0.05973060109289618	8472	1
0.12491147540983606	5502	1
0.28563879781420765	8151	1
0.33836612021857926	5703	1
0.4358071038251366	507	1
0.49294863387978144	5262	1
0.5108289617486339	6840	1
0.5475573770491804	3300	1
0.5837267759562841	7770	1
0.609207650273224	5594	1
0.618863387978142	2483	1
0.6246502732240437	320	1
0.6295027322404372	1728	1
0.6530601092896174	5387	1
0.7464426229508198	4863	1
0.8732021857923498	836	1
0.9102622950819672	4093	1
0.9828306010928961	3258	1
1.0335737704918033	7155	1
1.0608907103825136	6282	1
1.0697213114754098	2585	1
1.1442185792349726	8845	1
1.2071311475409836	4399	1
1.3042131147540983	6086	1
1.4055573770491803	2829	1
1.4239945355191257	9759	1
1.5745628415300545	6248	1
1.616448087431694	9592	1
1.6206448087431693	6155	1
1.6570655737704918	7927	1
1.683551912568306	2173	1
1.7568306010928962	3376	1
1.7584918032786885	1839	1
1.8179562841530055	4146	1
1.9209289617486338	2438	1
2.3263770491803277	7957	1
2.3333333333333335	3201	1
2.3447486338797816	75	1
2.444666666666667	7857	1
2.4783224043715846	4442	1
2.4949945355191256	1941	1
2.533704918032787	8132	1
2.5500928961748635	7257	1
2.5592131147540984	5856	1
2.5896065573770493	1723	1
2.6001202185792347	4017	1
2.632327868852459	8942	1
2.64575956284153	2288	1
2.646174863387978	5258	1
2.6545300546448085	3354	1
2.810448087431694	8095	1
2.8477540983606557	5022	1
2.8615573770491802	9383	1
2.8797868852459017	8092	1
2.9559781420765026	5214	1
2.96824043715847	9183	1
3.065404371584699	7392	1
3.1185409836065574	123	1
3.1682021857923495	2794	1
3.2305956284153003	6519	1
3.3092732240437157	6052	1
3.425103825136612	4169	1
3.4280054644808744	4602	1
3.4918087431693987	3932	1
3.6627267759562843	6302	1
3.686765027322404	453	1
3.8292513661202183	1163	1
3.854453551912568	4719	1
3.890792349726776	4422	1
3.9100819672131144	6257	1
3.9561475409836064	7685	1
3.9705409836065573	691	1
4.14188524590164	2357	1
4.174863387978142	3958	1
4.182142076502732	7843	1
4.190765027322405	5601	1
4.281142076502732	6673	1
4.31427868852459	3823	1
4.474562841530054	1296	1
4.474666666666667	2087	1
4.505131147540984	3829	1
4.677863387978142	6751	1
4.742267759562841	8595	1
4.753846994535519	244	1
4.778071038251366	4390	1
4.791005464480874	1186	1
4.807732240437158	3614	1
4.842726775956285	56	1
4.850371584699453	8638	1
4.9306229508196715	182	1
5.043163934426229	9161	1
5.141939890710383	4760	1
5.17368306010929	1400	1
5.408683060109289	837	1
5.446557377049181	5676	1
5.49448087431694	5977	1
5.581857923497267	2653	1
5.624535519125684	7835	1
5.662677595628415	6645	1
5.723715846994535	5841	1
5.735846994535519	2490	1
5.741147540983606	5441	1
5.805300546448088	5499	1
5.895027322404371	2175	1
5.9631693989071035	3176	1
6.023661202185792	1432	1
6.028142076502732	5538	1
6.094918032786886	3243	1
6.139398907103825	4264	1
6.170765027322404	2483	0
6.246830601092896	7779	1
6.306338797814208	1316	1
6.3094535519125685	3687	1
6.373387978142076	1920	1
6.381967213114754	1561	1
6.406010928961749	4391	1
6.625628415300546	7571	1
6.648469945355192	313	1
6.676666666666667	6325	1
6.778196721311475	4294	1
6.839180327868852	4621	1
6.942677595628416	5717	1
6.985081967213114	9371	1
7.00431693989071	8514	1
7.037049180327869	5195	1
7.054043715846994	4192	1
7.109945355191257	2062	1
7.1869398907103825	1504	1
7.2057377049180324	1268	1
7.235409836065574	9396	1
7.266229508196721	3114	1
7.317540983606557	7469	1
7.384808743169399	6180	1
7.427486338797814	3770	1
7.4684153005464475	8187	1
7.517322404371584	2182	1
7.527267759562841	3680	1
7.563934426229508	4370	1
7.589617486338798	2720	1
7.7802185792349725	3307	1
7.782295081967213	4586	1
7.810218579234973	300	1
7.86103825136612	8724	1
7.893387978142076	7594	1
7.921803278688524	2387	1
7.934808743169398	4096	1
7.951912568306011	3606	1
7.95311475409836	5293	1
7.97224043715847	8981	1
7.999180327868853	1093	1
8.048415300546448	1829	1
8.070437158469945	8046	1
8.128251366120217	7094	1
8.18087431693989	5103	1
8.256666666666666	9015	1
8.475191256830602	1518	1
8.512732240437158	6679	1
8.543333333333333	5080	1
8.570382513661203	6740	1
8.613879781420765	7342	1
8.633497267759562	2605	1
8.733497267759564	799	1
8.759945355191256	5889	1
8.76311475409836	5552	1
8.76344262295082	3645	1
8.800491803278687	7268	1
8.803879781420765	6437	1
8.812896174863388	9702	1
8.824153005464481	3231	1
8.872021857923498	3364	1
8.872677595628415	7120	1
8.875300546448088	10	1
8.913005464480875	5702	1
8.921147540983606	6109	1
8.939726775956284	8802	1
8.971092896174863	1441	1
8.975628415300546	7880	1
8.980437158469945	5028	1
9.002131147540982	9506	1
9.013169398907104	398	1
9.04256830601093	8347	1
9.047868852459015	7368	1
9.078524590163934	4485	1
9.088360655737704	9311	1
9.099344262295082	9526	1
9.138852459016393	4510	1
9.144426229508197	2285	1
9.144918032786885	305	1
9.15464480874317	7417	1
9.159016393442624	4432	1
9.176830601092895	5471	1
9.177650273224044	8923	1
9.1875956284153	1334	1
9.249617486338797	5078	1
9.309999999999999	5497	1
9.323224043715847	6820	1
9.327158469945354	1719	1
9.345737704918031	2770	1
9.40360655737705	6600	1
9.478142076502731	3539	1
9.509672131147541	4167	1
9.51344262295082	5585	1
9.514754098360656	6588	1
9.521584699453552	5373	1
9.56	9394	1
9.56174863387978	4278	1
9.576448087431693	7659	1
9.58672131147541	5276	1
9.616994535519126	2677	1
9.67393442622951	5450	1
9.680437158469946	9527	1
9.687158469945356	7535	1
9.817213114754098	9727	1
9.825027322404372	9223	1
9.868306010928961	5849	1
9.87535519125683	9425	1
9.910382513661201	3945	1
9.921748633879782	9636	1
9.979453551912568	7661	1
10.037650273224044	5073	1
10.050601092896175	7481	1
10.055300546448088	1479	1
10.08448087431694	9066	1
10.100546448087432	6393	1
10.118579234972676	4697	1
10.145081967213114	6107	1
10.169071038251367	9042	1
