0.050763442622950815	4501	1
0.05419814207650273	2691	1
0.0690655737704918	7686	1
0.12688633879781422	6251	1
0.21078142076502732	2661	1
0.23070273224043716	6463	1
0.33732459016393446	658	1
0.3688754098360656	9414	1
0.4202377049180328	6090	1
0.5472349726775956	7173	1
0.5665027322404371	6027	1
0.593	5082	1
0.6241748633879782	8967	1
0.6716775956284152	4903	1
0.7119617486338797	8638	1
0.7564918032786885	942	1
0.7786830601092896	5926	1
0.8238087431693989	6251	0
0.8607704918032787	3948	1
0.8769617486338798	984	1
0.8838251366120218	3089	1
0.909551912568306	6077	1
0.9329234972677596	6781	1
0.9365628415300545	6363	1
0.9659180327868853	3413	1
0.9883606557377049	4772	1
1.1304426229508198	6927	1
1.1675792349726775	3335	1
1.2102841530054647	6058	1
1.2198196721311476	4484	1
1.2417158469945355	4762	1
1.2999125683060109	1780	1
1.3474207650273222	7006	1
1.3667759562841528	2809	1
1.3670054644808742	4797	1
1.4596939890710383	4853	1
1.5392677595628415	9200	1
1.5617158469945354	4941	1
1.6031092896174863	9308	1
1.6517322404371584	5395	1
1.7405628415300545	9767	1
1.806830601092896	7441	1
1.856606557377049	1826	1
1.8569125683060108	9531	1
1.9676502732240437	9874	1
2.026377049180328	8802	1
2.0426994535519127	4998	1
2.0919617486338797	8037	1
2.152677595628415	4170	1
2.2316612021857924	8563	1
2.243978142076503	5989	1
2.2876174863387977	9616	1
2.34924043715847	33	1
2.404950819672131	690	1
2.4150765027322403	2625	1
2.421551912568306	8963	1
2.4542404371584703	846	1
2.4605792349726774	4936	1
2.4816612021857924	3023	1
2.487382513661202	6940	1
2.557224043715847	8147	1
2.6218688524590164	9402	1
2.762699453551913	5398	1
2.8926612021857925	1002	1
2.908420765027322	7184	1
2.933224043715847	1865	1
2.9459672131147543	8495	1
3.0637650273224044	8556	1
3.087174863387978	5461	1
3.1241092896174862	9490	1
3.148431693989071	6625	1
3.21596174863388	366	1
3.454169398907104	3982	1
3.464617486338798	3929	1
3.4778196721311474	3777	1
3.516693989071038	7464	1
3.5195409836065576	281	1
3.5545464480874314	3270	1
3.5753551912568304	740	1
3.623688524590164	649	1
3.6266174863387977	8716	1
3.6982349726775956	2066	1
3.736622950819672	2937	1
3.7462131147540982	3956	1
3.75896174863388	2171	1
3.828879781420765	8622	1
3.8463879781420762	5934	1
3.8937650273224045	1903	1
3.9000983606557376	1844	1
3.9561803278688523	1279	1
4.097032786885246	6764	1
4.10091256830601	6222	1
4.249743169398907	9959	1
4.265568306010929	7593	1
4.273715846994536	5376	1
4.29275956284153	382	1
4.306393442622951	5194	1
4.347475409836066	1489	1
4.363065573770492	5858	1
4.382710382513661	8768	1
4.425677595628415	1293	1
4.497693989071038	8927	1
4.5777103825136605	467	1
4.585666666666667	7907	1
4.641846994535519	3556	1
4.652808743169399	8544	1
4.8116612021857925	8401	1
4.813710382513661	7166	1
4.849715846994535	2986	1
4.978071038251366	830	1
5.02	2180	1
5.026120218579235	5835	1
5.068016393442623	3645	1
5.133918032786886	4364	1
5.1350819672131145	6489	1
5.206196721311476	8983	1
5.2722295081967205	3922	1
5.370103825136613	4811	1
5.3798360655737705	7371	1
5.401846994535519	4151	1
5.505846994535519	1387	1
5.58120218579235	4110	1
5.64016393442623	8590	1
5.64464480874317	2806	1
5.652841530054645	6352	1
5.747213114754098	2626	1
5.767049180327868	4252	1
5.863606557377048	7633	1
5.918907103825137	8438	1
5.932185792349727	8135	1
5.980601092896174	2798	1
5.992404371584699	7972	1
6.111803278688524	4041	1
6.1209836065573775	6607	1
6.145464480874317	1750	1
6.204699453551912	2462	1
6.34360655737705	6723	1
6.3497267759562845	9821	1
6.376775956284153	7524	1
6.390765027322404	3252	1
6.610928961748633	4924	1
6.634699453551912	788	1
6.651475409836065	6408	1
6.6610382513661195	1050	1
6.662021857923497	9215	1
6.727868852459016	9055	1
6.741967213114754	7612	1
6.751857923497267	3513	1
6.758633879781421	2251	1
6.77	5603	1
6.770491803278689	7781	1
6.784754098360655	6390	1
6.823606557377049	5838	1
6.8748633879781424	1426	1
6.935792349726777	6998	1
6.955573770491804	9775	1
6.96207650273224	7846	1
6.970109289617486	756	1
6.971475409836065	2992	1
7.096885245901639	4174	1
7.135956284153005	2739	1
7.1474863387978145	5449	1
7.14863387978142	5696	1
7.152349726775956	1994	1
7.185081967213114	2884	1
7.261912568306011	2001	1
7.289836065573771	79	1
7.322568306010929	748	1
7.506830601092896	2350	1
7.507103825136612	7744	1
7.528524590163935	8864	1
7.5655191256830605	3536	1
7.675792349726776	4282	1
7.684043715846994	9725	1
7.737650273224044	5435	1
7.739781420765028	3226	1
7.752021857923497	7681	1
7.774371584699453	1232	1
7.787213114754098	2925	1
7.838524590163934	354	1
7.839508196721311	2364	1
7.8439890710382505	3679	1
7.853497267759563	1188	1
7.855027322404371	3815	1
7.857540983606557	4124	1
7.91103825136612	2230	1
7.925792349726776	4803	1
7.9316939890710385	4431	1
7.963333333333333	2431	1
8.05344262295082	9771	1
