0.022721803278688526	8619	1
0.027289781420765026	4543	1
0.06864316939890709	3175	1
0.07874426229508197	7289	1
0.15437103825136614	6582	1
0.2840584699453552	560	1
0.475851912568306	4569	1
0.4849792349726776	8278	1
0.49281857923497263	3588	1
0.8687322404371585	5185	1
0.8733551912568306	3352	1
0.9352131147540984	4539	1
0.9594590163934427	5977	1
0.9606994535519126	1399	1
1.0314590163934427	1989	1
1.1658579234972677	4717	1
1.2104863387978142	7657	1
1.2478524590163933	7693	1
1.3177213114754098	8669	1
1.4553224043715847	1020	1
1.4678306010928963	6808	1
1.4934098360655739	6572	1
1.518655737704918	9808	1
1.591639344262295	2977	1
1.5986174863387976	5997	1
1.6643606557377049	740	1
1.6755300546448089	9605	1
1.7736284153005464	8061	1
1.8553879781420766	4030	1
1.859622950819672	2606	1
1.9166612021857923	6209	1
1.917967213114754	9698	1
1.9564808743169397	4512	1
2.0409726775956285	5664	1
2.0929617486338796	6417	1
2.173601092896175	4591	1
2.3025081967213112	562	1
2.3514426229508194	4387	1
2.356540983606557	3904	1
2.3724426229508198	6141	1
2.418808743169399	3605	1
2.4203387978142077	1677	1
2.431398907103825	3485	1
2.453448087431694	219	1
2.4919125683060113	9287	1
2.58348087431694	7617	1
2.5932841530054644	1911	1
2.593710382513661	6599	1
2.6287158469945355	3046	1
2.6670109289617487	7012	1
2.676830601092896	2245	1
2.680792349726776	4511	1
2.848256830601093	1306	1
2.9227650273224044	2250	1
2.9608524590163934	1800	1
2.9628415300546447	456	1
2.97796174863388	4074	1
3.0661693989071037	5854	1
3.150502732240437	4638	1
3.169109289617486	9254	1
3.2261366120218575	7345	1
3.3958196721311475	1943	1
3.5099453551912565	4150	1
3.5849945355191255	1162	1
3.6528743169398905	8629	1
3.8118415300546444	655	1
3.8608142076502734	8731	1
3.884158469945355	5719	1
3.9510437158469944	5724	1
4.030267759562841	7041	1
4.046819672131147	6289	1
4.08420218579235	9475	1
4.128377049180328	4425	1
4.161617486338797	7383	1
4.250622950819672	9126	1
4.3864371584699455	1033	1
4.414989071038251	4614	1
4.489901639344262	6110	1
4.506371584699453	4645	1
4.539256830601093	1511	1
4.680562841530055	1525	1
4.729486338797814	3001	1
4.781628415300546	4423	1
4.796830601092896	5652	1
4.830448087431694	898	1
4.831524590163934	4157	1
4.871628415300546	3400	1
4.875568306010929	2789	1
4.9543114754098365	6897	1
4.970502732240437	7985	1
5.0754590163934425	4941	1
5.081431693989071	6668	1
5.108398907103825	8724	1
5.153224043715847	7241	1
5.254622950819672	8054	1
5.276584699453552	3012	1
5.42524043715847	1408	1
5.50120218579235	9020	1
5.603005464480875	5172	1
5.623879781420765	9497	1
5.626448087431695	1255	1
5.701256830601093	9257	1
5.737267759562841	8565	1
5.742622950819672	5474	1
5.806502732240437	987	1
5.832786885245901	8913	1
5.909071038251366	5848	1
5.93224043715847	2829	1
5.974043715846994	2374	1
6.03087431693989	2245	0
6.0773770491803285	4792	1
6.082295081967213	2601	1
6.138251366120218	4176	1
6.140765027322405	5393	1
6.161092896174863	3600	1
6.179016393442622	5591	1
6.2515300546448085	2364	1
6.307704918032787	1676	1
6.458852459016394	8341	1
6.470218579234973	3222	1
6.501639344262295	5844	1
6.574754098360656	7221	1
6.576885245901639	3089	1
6.618907103825136	631	1
6.629398907103825	4745	1
6.646010928961749	4603	1
6.799289617486338	6680	1
6.933661202185792	7603	1
6.933770491803279	1298	1
6.9879781420765035	2921	1
7.244262295081967	4235	1
7.3199453551912566	4830	1
7.32967213114754	2477	1
7.338032786885246	7612	1
7.338524590163934	2576	1
7.338524590163934	1106	1
7.339890710382513	94	1
7.346612021857923	6259	1
7.366229508196721	916	1
7.40087431693989	6637	1
7.493224043715847	1549	1
7.499617486338797	3958	1
7.660491803278688	8103	1
7.694316939890711	3307	1
7.832732240437158	2793	1
7.864972677595628	5397	1
8.01896174863388	436	1
8.078032786885245	8091	1
8.154590163934426	3398	1
8.164808743169399	9128	1
8.177103825136612	2301	1
8.177650273224044	617	1
8.218251366120219	5549	1
8.228032786885246	9	1
8.231912568306011	1344	1
8.236393442622951	8231	1
8.245573770491802	5495	1
8.253333333333334	5733	1
8.29087431693989	5381	1
8.309836065573771	3619	1
8.3375956284153	8305	1
8.337650273224043	9779	1
8.365573770491803	5360	1
8.376885245901638	1940	1
8.409234972677595	8850	1
8.443387978142077	2933	1
8.455027322404371	7325	1
8.489562841530054	8506	1
8.504153005464481	4843	1
8.51	5508	1
8.52846994535519	5483	1
8.574808743169399	1051	1
8.59912568306011	9665	1
8.615081967213115	6271	1
8.688032786885245	7656	1
8.690327868852458	2398	1
8.691803278688525	2939	1
8.705027322404371	427	1
8.736666666666668	6627	1
8.753005464480875	9810	1
8.756885245901639	5757	1
8.76344262295082	820	1
8.77601092896175	9235	1
8.792732240437157	3834	1
8.794699453551912	8264	1
8.821147540983606	4062	1
8.849180327868853	4295	1
8.899617486338798	6221	1
8.924972677595628	7234	1
8.935027322404371	3875	1
8.943661202185792	2574	1
8.951311475409836	450	1
8.978142076502731	6659	1
8.987377049180328	2129	1
9.01224043715847	8358	1
9.016830601092895	5524	1
9.01879781420765	3076	1
9.040655737704919	2251	1
9.080327868852459	8771	1
9.116229508196723	4806	1
9.122786885245901	2032	1
9.129398907103825	3658	1
9.130819672131148	9794	1
9.157049180327869	9907	1
9.183224043715846	7247	1
9.203387978142077	991	1
9.216557377049181	2916	1
9.253934426229508	5208	1
9.25983606557377	7450	1
9.272185792349726	4192	1
9.293497267759562	8444	1
9.319071038251366	4189	1
9.333387978142078	9507	1
9.347377049180329	2103	1
9.353551912568307	6869	1
9.389781420765026	6324	1
9.39879781420765	6040	1
9.421420765027323	765	1
9.438142076502732	7858	1
9.464754098360656	5068	1
9.470491803278687	8877	1
9.473005464480874	6561	1
9.537814207650273	875	1
9.557650273224043	9967	1
9.561147540983606	411	1
9.585191256830601	8414	1
9.595027322404372	4764	1
9.620273224043714	9611	1
9.623497267759564	5818	1
9.630109289617486	1554	1
9.644316939890711	6338	1
9.668907103825138	7963	1
9.694098360655738	4951	1
9.723169398907103	3231	1
9.741803278688524	8777	1
9.746010928961748	6985	1
9.80087431693989	6174	1
9.806557377049181	8075	1
9.822131147540984	4673	1
9.827486338797815	5816	1
9.841311475409837	9914	1
9.846065573770492	4302	1
9.867540983606558	5704	1
9.871475409836064	944	1
9.874699453551912	4120	1
9.892076502732241	2991	1
9.910273224043715	8505	1
9.913387978142078	1455	1
9.919672131147541	7517	1
9.931748633879781	6258	1
9.93775956284153	8847	1
9.964371584699453	5313	1
9.976338797814208	851	1
10.027704918032788	5570	1
10.077759562841528	2738	1
10.092896174863387	3155	1
10.127486338797814	4874	1
10.131639344262295	517	1
10.138688524590163	7195	1
10.158087431693989	2825	1
10.170765027322405	923	1
10.18469945355191	3234	1
10.184754098360656	4473	1
10.193879781420764	1151	1
10.204754098360654	6835	1
10.213715846994535	4916	1
10.240983606557377	4376	1
10.27224043715847	4816	1
10.27983606557377	8072	1
10.28743169398907	6450	1
10.31344262295082	8809	1
10.383551912568304	8983	1
10.391584699453553	4126	1
10.39464480874317	7411	1
10.41	3517	1
10.420218579234971	4697	1
10.437814207650272	5137	1
10.484371584699453	1750	1
10.48655737704918	4925	1
10.492131147540984	8549	1
10.523934426229507	341	1
