0.10315027322404371	7937	1
0.25438032786885245	3672	1
0.39633169398907103	8389	1
0.40564262295081965	6856	1
0.4188234972677595	6297	1
0.4612737704918033	8603	1
0.568672131147541	5709	1
0.5822568306010929	4154	1
0.6216830601092896	6330	1
0.7950710382513662	5904	1
0.900256830601093	1182	1
1.0425081967213115	5622	1
1.0707978142076502	8433	1
1.1077868852459016	2006	1
1.1165956284153005	8282	1
1.2877978142076503	4010	1
1.3008196721311474	939	1
1.3789781420765026	4336	1
1.4626775956284153	6739	1
1.4769890710382514	9413	1
1.509136612021858	309	1
1.6038360655737705	6051	1
1.667398907103825	6555	1
1.739103825136612	7925	1
1.7968087431693989	6054	1
1.9418196721311476	413	1
1.9686174863387977	8734	1
2.001879781420765	5309	1
2.021967213114754	7816	1
2.1300382513661202	5312	1
2.1506939890710384	9854	1
2.177327868852459	9293	1
2.179901639344262	9451	1
2.1901311475409835	2421	1
2.252590163934426	3920	1
2.274934426229508	7391	1
2.287174863387978	4460	1
2.293617486338798	7874	1
2.3208743169398907	2527	1
2.343049180327869	8758	1
2.4387650273224044	9786	1
2.6419016393442623	7018	1
2.678857923497268	9357	1
2.7174535519125684	9465	1
2.7607158469945356	2520	1
2.8657213114754096	320	1
2.893622950819672	8180	1
2.9289890710382513	3052	1
2.980245901639344	9565	1
2.9948579234972676	8690	1
3.031513661202186	5352	1
3.0571912568306012	142	1
3.163054644808743	1361	1
3.1944590163934423	1184	1
3.4309508196721312	7128	1
3.46551912568306	6297	0
3.482338797814208	200	1
3.7450054644808746	4278	1
3.827639344262295	8294	1
3.896524590163934	717	1
3.9457158469945357	8867	1
3.98603825136612	1241	1
3.993338797814207	4548	1
4.04103825136612	2302	1
4.057098360655737	3792	1
4.206224043715847	8863	1
4.219469945355192	9319	1
4.2217103825136615	164	1
4.237628415300546	8260	1
4.254245901639345	1906	1
4.296972677595628	1458	1
4.2976065573770486	7177	1
4.315196721311476	904	1
4.367382513661203	9819	1
4.502284153005465	8590	1
4.579300546448087	2107	1
4.596601092896175	2993	1
4.602535519125683	1949	1
4.607972677595629	6850	1
4.781950819672131	4839	1
4.817989071038252	6815	1
4.897092896174863	9923	1
4.906191256830601	2463	1
4.907661202185792	4586	1
4.944743169398907	8588	1
4.961098360655737	5660	1
4.9731092896174856	6331	1
4.979005464480874	5343	1
4.979180327868852	1238	1
5.020191256830601	4905	1
5.051311475409836	5139	1
5.0721584699453555	1130	1
5.088245901639344	7189	1
5.1199016393442625	8976	1
5.175863387978143	6623	1
5.176316939890711	3873	1
5.180377049180327	5464	1
5.233207650273224	3592	1
5.344185792349727	5381	1
5.3472841530054644	2424	1
5.351994535519125	3960	1
5.376333333333333	5416	1
5.451092896174863	8064	1
5.482513661202185	2626	1
5.599125683060109	8781	1
5.603497267759563	1775	1
5.726393442622951	9637	1
5.79120218579235	7122	1
5.792786885245902	6037	1
5.8185792349726775	7806	1
5.939398907103825	6563	1
6.051967213114754	9865	1
6.1127322404371585	2837	1
6.192404371584699	4628	1
6.227814207650273	283	1
6.237978142076503	1925	1
6.299562841530055	243	1
6.38431693989071	833	1
6.38448087431694	5194	1
6.4231693989071035	7125	1
6.620601092896175	3228	1
6.634043715846994	6990	1
6.652295081967213	3790	1
6.768743169398907	2197	1
6.797377049180327	4834	1
6.839071038251366	1520	1
6.851639344262295	4404	1
6.861584699453552	5328	1
6.8707103825136615	8996	1
6.898306010928962	5699	1
6.900163934426229	3536	1
6.920273224043715	6053	1
6.968852459016394	9835	1
7.0702185792349725	6635	1
7.106830601092896	4681	1
7.131366120218579	3949	1
7.155300546448087	54	1
7.158579234972677	1089	1
7.23464480874317	9487	1
7.290109289617486	1848	1
7.315901639344262	2810	1
7.321912568306011	8202	1
7.362841530054645	9820	1
7.438688524590163	7505	1
7.530437158469945	6039	1
7.53120218579235	6003	1
7.54655737704918	8835	1
7.574863387978142	4292	1
7.58448087431694	3326	1
7.644371584699454	209	1
7.670710382513661	7872	1
7.683934426229508	9160	1
7.713114754098361	2722	1
7.73879781420765	691	1
7.748087431693989	8960	1
7.753934426229508	9947	1
7.773934426229508	881	1
7.780382513661202	9216	1
7.781475409836066	5098	1
7.8185792349726775	8092	1
7.831202185792349	584	1
7.866775956284153	1915	1
8.12967213114754	3720	1
8.177814207650274	3477	1
8.217868852459016	2964	1
8.252950819672131	8160	1
8.269617486338797	3337	1
8.285901639344262	1638	1
8.412622950819673	6073	1
8.420218579234973	6718	1
8.430983606557376	1886	1
8.439016393442623	549	1
8.446174863387977	798	1
8.464918032786885	6130	1
8.552131147540983	6798	1
8.577868852459016	6782	1
8.609071038251367	2042	1
8.710054644808743	4290	1
8.774098360655739	8608	1
8.790765027322404	9245	1
8.807868852459016	1600	1
8.84344262295082	4485	1
8.919562841530054	6715	1
8.922349726775956	1166	1
8.932786885245902	9315	1
8.995737704918033	1683	1
9.04896174863388	7729	1
9.069945355191258	1921	1
9.143879781420765	2881	1
9.147759562841529	5311	1
9.161420765027323	8810	1
9.205027322404373	2289	1
9.269071038251365	5654	1
9.459180327868852	5775	1
9.501202185792348	2493	1
9.530491803278688	6016	1
9.54191256830601	180	1
9.54344262295082	7837	1
9.686502732240438	5409	1
9.703387978142077	4577	1
9.70863387978142	4734	1
9.748633879781421	5370	1
9.755081967213115	7033	1
9.817486338797814	1152	1
9.848142076502732	3772	1
9.850382513661202	9882	1
9.881092896174863	3111	1
9.916010928961748	8862	1
9.970054644808743	6447	1
9.994535519125684	9219	1
10.000327868852459	1454	1
10.0451912568306	3953	1
10.073770491803279	2794	1
10.101857923497267	6049	1
10.112240437158471	4566	1
10.164754098360655	5537	1
10.222841530054644	6091	1
