0.012770601092896175	3222	1
0.015227978142076503	7293	1
0.08788360655737705	3682	1
0.12368415300546448	3774	1
0.23509234972677595	5335	1
0.2589562841530054	684	1
0.2757508196721311	5795	1
0.2953606557377049	7869	1
0.3018158469945355	5764	1
0.36114153005464483	8757	1
0.38719016393442623	1020	1
0.3984415300546448	2101	1
0.42694098360655736	8104	1
0.5207677595628415	4979	1
0.5236857923497268	8444	1
0.5624535519125683	269	1
0.5944262295081968	4393	1
0.6247267759562841	9000	1
0.6853606557377049	4666	1
0.7553224043715847	4598	1
0.8322349726775957	2851	1
0.8641366120218579	5712	1
0.9396448087431694	6803	1
1.002327868852459	4470	1
1.0353060109289618	3067	1
1.0482786885245903	7075	1
1.0695464480874317	1970	1
1.1008360655737706	3675	1
1.3657868852459016	9699	1
1.3736994535519127	2704	1
1.3756284153005465	961	1
1.4010437158469946	511	1
1.4712513661202185	2504	1
1.4981038251366119	9955	1
1.504448087431694	7793	1
1.5588797814207649	4597	1
1.5664262295081968	3658	1
1.582256830601093	9062	1
1.611535519125683	1809	1
1.616032786885246	6749	1
1.6416994535519125	2465	1
1.680863387978142	7597	1
1.7391420765027323	3878	1
1.7466393442622952	3273	1
1.7647158469945357	3631	1
1.7651803278688523	6023	1
1.7786393442622952	8715	1
1.7897868852459016	4064	1
1.8278907103825137	2221	1
1.8629945355191257	2195	1
2.007633879781421	9278	1
2.0161912568306013	7933	1
2.108617486338798	9320	1
2.192934426229508	1660	1
2.270781420765027	3921	1
2.367808743169399	8924	1
2.443677595628415	4822	1
2.5281202185792346	4868	1
2.536049180327869	4843	1
2.6489726775956286	3455	1
2.8019398907103823	147	1
2.8214918032786884	8756	1
2.8918251366120216	6253	1
2.9173879781420764	5187	1
2.9445300546448085	7074	1
2.952256830601093	6132	1
3.025934426229508	8811	1
3.075513661202186	6851	1
3.091912568306011	7642	1
3.1170109289617485	2959	1
3.2119890710382513	9076	1
3.343262295081967	6627	1
3.365120218579235	71	1
3.3664098360655736	4849	1
3.529360655737705	2625	1
3.620639344262295	8763	1
3.6664535519125683	7883	1
3.73479781420765	7163	1
3.7822677595628416	6310	1
3.7825737704918034	6340	1
3.804174863387978	9615	1
3.824174863387978	5387	1
3.840983606557377	5973	1
3.956579234972678	4170	1
4.085775956284153	6499	1
4.152136612021858	9203	1
4.1577158469945354	5457	1
4.166459016393443	6646	1
4.179732240437159	8747	1
4.192103825136612	4185	1
4.257	4403	1
4.288169398907104	906	1
4.316284153005464	2112	1
4.320021857923497	5331	1
4.336573770491803	3812	1
4.413054644808743	4643	1
4.4391748633879775	6661	1
4.519087431693989	6299	1
4.633245901639344	1255	1
4.650098360655738	9875	1
4.6866557377049185	734	1
4.699327868852459	5896	1
4.702431693989071	2723	1
4.75887431693989	8834	1
4.787016393442623	2291	1
4.800530054644809	8644	1
4.838956284153006	4339	1
4.861584699453552	5554	1
5.02344262295082	3302	1
5.058218579234973	4856	1
5.074251366120218	5207	1
5.074874316939891	5879	1
5.0854316939890705	3863	1
5.165852459016393	4445	1
5.2233934426229505	5662	1
5.268562841530054	5518	1
5.3125027322404375	2550	1
5.456	4351	1
5.630983606557377	8003	1
5.641530054644808	1193	1
5.642950819672131	3955	1
5.7048633879781425	9566	1
5.725956284153005	4486	1
5.728852459016394	9823	1
5.739125683060109	2990	1
5.75120218579235	8836	1
5.785573770491804	2101	0
5.78743169398907	2845	1
5.8693442622950815	3113	1
5.886120218579235	2814	1
5.913333333333333	7868	1
5.974535519125682	671	1
6.154153005464481	709	1
6.204863387978142	8219	1
6.223005464480874	2419	1
6.226721311475409	6025	1
6.288306010928961	3741	1
6.29	9142	1
6.315027322404372	5967	1
6.339344262295082	8646	1
6.39879781420765	3792	1
6.4024043715847	8837	1
6.521857923497268	4367	1
6.53568306010929	607	1
6.541147540983606	536	1
6.560928961748633	8215	1
6.563934426229508	4194	1
6.610765027322404	685	1
6.639726775956285	9024	1
6.722131147540983	2031	1
6.743333333333333	2829	1
6.760382513661202	5388	1
6.7915300546448085	2753	1
6.791748633879781	2875	1
6.88792349726776	6699	1
6.899508196721311	4236	1
6.98464480874317	7545	1
6.985956284153006	5451	1
7.076775956284153	2662	1
7.153661202185793	8363	1
7.304808743169399	3622	1
7.357103825136612	8073	1
7.4066120218579234	3100	1
7.4190163934426225	6893	1
7.4363934426229505	1467	1
7.449234972677595	424	1
7.4860655737704915	9764	1
7.5285792349726774	4641	1
7.561748633879781	1930	1
7.561967213114754	9624	1
7.562568306010928	9251	1
7.56344262295082	4599	1
7.708688524590164	5483	1
7.736830601092896	1069	1
7.900382513661202	4813	1
7.940928961748634	6483	1
7.941147540983606	9493	1
8.06584699453552	5435	1
8.123005464480874	8362	1
8.1327868852459	4048	1
8.205737704918032	4538	1
