0.014196721311475409	8048	1
0.05596775956284153	3311	1
0.08436448087431694	9386	1
0.1785005464480874	3841	1
0.2709109289617487	2050	1
0.29568196721311474	7570	1
0.3421972677595629	5106	1
0.41328907103825135	4804	1
0.44666010928961747	6926	1
0.4844267759562842	8015	1
0.5447863387978141	3836	1
0.5873879781420766	2577	1
0.6121202185792349	4710	1
0.6254426229508196	3721	1
0.6396994535519126	5442	1
0.6946229508196721	1903	1
0.7485737704918032	1607	1
0.8228907103825136	2653	1
0.8231967213114755	1107	1
0.8345300546448088	5194	1
0.8580218579234973	644	1
0.9174699453551912	1900	1
0.9287267759562842	2824	1
0.9356174863387978	4746	1
1.1180601092896176	6052	1
1.125622950819672	7584	1
1.165	6672	1
1.198535519125683	7993	1
1.2074262295081968	1290	1
1.2111147540983604	5067	1
1.2208142076502733	681	1
1.2313661202185793	9613	1
1.2828032786885246	8894	1
1.3238142076502732	9692	1
1.331672131147541	1330	1
1.4426502732240438	6779	1
1.4841092896174863	4712	1
1.5370382513661203	1434	1
1.5728360655737705	6942	1
1.6454590163934426	7414	1
1.7033005464480875	2729	1
1.7447267759562841	8129	1
1.794054644808743	7269	1
1.802983606557377	9835	1
1.835792349726776	643	1
1.8826174863387977	8509	1
1.923983606557377	6998	1
1.9363387978142077	5273	1
1.9728415300546447	7481	1
2.020262295081967	3735	1
2.031081967213115	1690	1
2.055879781420765	1130	1
2.0667486338797816	1557	1
2.0732896174863384	5655	1
2.177338797814208	9381	1
2.2791748633879783	8074	1
2.2999234972677596	7952	1
2.5391366120218577	3864	1
2.54820218579235	812	1
2.5840819672131143	4045	1
2.615218579234973	8096	1
2.6178469945355194	5295	1
2.749218579234973	9707	1
2.790890710382514	5440	1
2.8663879781420767	9420	1
2.8868579234972676	4511	1
2.8901311475409837	8207	1
3.022322404371585	9443	1
3.0486830601092896	8851	1
3.0492185792349726	7830	1
3.130010928961749	9001	1
3.2363005464480876	1772	1
3.2364207650273222	1083	1
3.283032786885246	6216	1
3.2951639344262293	9121	1
3.304601092896175	1183	1
3.3284426229508193	2066	1
3.3384098360655736	7601	1
3.3792349726775956	4472	1
3.3858415300546447	4024	1
3.4708251366120217	5101	1
3.5404863387978143	5081	1
3.5436721311475408	850	1
3.5785409836065574	8055	1
3.5858469945355194	5591	1
3.634508196721311	1296	1
3.65751912568306	3537	1
3.6901967213114752	9108	1
3.7332896174863386	9034	1
3.7370218579234975	5419	1
3.825885245901639	741	1
3.8295245901639343	8226	1
3.885830601092896	3812	1
4.017087431693989	6202	1
4.052704918032787	2123	1
4.0804426229508195	8813	1
4.085688524590164	7840	1
4.099043715846994	8401	1
4.1345136612021856	2791	1
4.23075956284153	5082	1
4.2981693989071035	307	1
4.33260655737705	2910	1
4.42972131147541	6686	1
4.436147540983606	4869	1
4.452715846994535	8258	1
4.481306010928962	3468	1
4.546601092896174	3020	1
4.6309398907103825	527	1
4.645590163934426	3034	1
4.663502732240437	9911	1
4.840814207650274	3030	1
5.004765027322405	60	1
5.051284153005464	2298	1
5.062836065573771	7464	1
5.0644426229508195	2220	1
5.189366120218579	4218	1
5.19264480874317	3357	1
5.22831693989071	9361	1
5.231021857923497	6971	1
5.237120218579235	7059	1
5.259661202185793	1223	1
5.26431693989071	7498	1
5.322972677595628	2510	1
5.330038251366121	8387	1
5.406519125683061	2157	1
5.44155737704918	3386	1
5.484535519125683	9369	1
5.486448087431694	8714	1
5.548306010928962	9576	1
5.597431693989071	1844	1
5.601912568306011	6496	1
5.608087431693989	4733	1
5.61672131147541	6133	1
5.627213114754098	661	1
5.640273224043716	5164	1
5.648251366120219	2542	1
5.688087431693989	9954	1
5.69327868852459	4072	1
5.75983606557377	7225	1
5.825300546448087	7613	1
5.888633879781421	4147	1
5.893497267759563	6677	1
5.933169398907103	1720	1
5.943934426229508	2145	1
5.954754098360655	7665	1
5.970874316939891	5137	1
5.980491803278689	7000	1
5.989071038251366	8607	1
5.9907650273224045	8590	1
6.0175956284153	7317	1
6.089344262295082	4982	1
6.0972677595628415	915	1
6.099071038251366	6491	1
6.1237704918032785	2172	1
6.1930054644808745	9442	1
6.2277595628415305	4984	1
6.283879781420764	3704	1
6.3180327868852455	8359	1
6.337978142076502	8160	1
6.451693989071038	3389	1
6.467431693989071	9063	1
6.481530054644809	3369	1
6.507158469945355	8209	1
6.546448087431694	7492	1
