0.01817311475409836	3959	1
0.1759021857923497	9972	1
0.28657486338797816	9134	1
0.34233060109289615	2162	1
0.400820218579235	9661	1
0.6011967213114754	6106	1
0.6860655737704918	9952	1
0.6889180327868851	7171	1
0.8069726775956284	4731	1
0.8850710382513661	437	1
0.9676502732240437	3873	1
0.9942896174863388	4607	1
1.0243551912568307	2498	1
1.0507267759562842	6945	1
1.082846994535519	5141	1
1.2000437158469945	9386	1
1.2523278688524588	1842	1
1.25375956284153	2317	1
1.3546994535519126	6206	1
1.3685464480874316	7984	1
1.3869508196721312	5212	1
1.3876174863387978	7701	1
1.390983606557377	5233	1
1.425207650273224	5427	1
1.4363934426229508	5639	1
1.5085737704918034	2753	1
1.5345081967213114	9502	1
1.7222841530054644	7009	1
1.7355956284153005	9210	1
1.7802786885245903	687	1
1.934672131147541	291	1
1.9350437158469944	990	1
1.9867978142076503	4279	1
1.9887814207650274	72	1
2.0263333333333335	8000	1
2.0430327868852456	8109	1
2.043863387978142	7800	1
2.1943551912568307	2046	1
2.200377049180328	3404	1
2.3900710382513664	129	1
2.403863387978142	6265	1
2.4743715846994534	5922	1
2.5122349726775957	8607	1
2.5432513661202187	3595	1
2.5495573770491804	3079	1
2.559163934426229	7594	1
2.576	6400	1
2.711912568306011	9314	1
2.871142076502732	4937	1
3.0204426229508194	2731	1
3.034262295081967	2587	1
3.118054644808743	6982	1
3.2500437158469944	1843	1
3.3123224043715846	7040	1
3.3535683060109287	6434	1
3.3801967213114756	3128	1
3.4207540983606557	6864	1
3.4509562841530053	1915	1
3.5299016393442626	1081	1
3.551437158469945	2189	1
3.594606557377049	6054	1
3.6235683060109287	6489	1
3.742879781420765	6484	1
3.755071038251366	5065	1
3.766644808743169	9926	1
3.8523934426229505	2021	1
3.8841693989071038	6723	1
3.9709071038251365	2659	1
3.9792240437158473	5032	1
3.9883989071038255	5774	1
3.9892349726775955	5522	1
3.9908196721311477	8943	1
4.00416393442623	9132	1
4.004710382513661	4602	1
4.016939890710383	1792	1
4.127715846994535	322	1
4.149562841530055	9032	1
4.264693989071038	8869	1
4.2694426229508196	3236	1
4.310497267759563	8508	1
4.373360655737705	1533	1
4.634344262295082	5062	1
4.648404371584699	3337	1
4.774841530054644	238	1
4.784546448087432	2712	1
4.804366120218579	7332	1
4.914693989071038	3187	1
4.916846994535519	6320	1
4.935273224043716	5025	1
4.947934426229509	6898	1
4.957426229508196	4068	1
5.010234972677596	901	1
5.129333333333333	3680	1
5.156475409836065	8812	1
5.164382513661202	3994	1
5.1657049180327865	9135	1
5.189901639344263	4423	1
5.242475409836065	4777	1
5.253633879781421	9537	1
5.325049180327868	4507	1
5.328087431693989	3899	1
5.351060109289617	1697	1
5.410224043715847	8406	1
5.430994535519125	2920	1
5.478797814207651	5742	1
5.487049180327869	749	1
5.502950819672131	5496	1
5.527923497267759	6188	1
5.532677595628415	3540	1
5.574535519125683	8268	1
5.6234972677595625	7030	1
5.636229508196721	8349	1
5.701420765027322	7369	1
5.7239344262295075	7764	1
5.749125683060109	7862	1
5.750382513661202	1644	1
5.803442622950819	7029	1
5.858196721311476	2800	1
5.871748633879781	3440	1
5.889890710382513	8162	1
6.04775956284153	51	1
6.085300546448087	2910	1
6.106994535519125	4904	1
6.129945355191257	9562	1
6.138032786885246	7470	1
6.191693989071038	4165	1
6.22535519125683	8251	1
6.234863387978142	8291	1
6.250218579234973	8351	1
6.338688524590164	4191	1
6.340546448087431	7044	1
6.444426229508196	5396	1
6.462349726775956	9720	1
6.481147540983606	2104	1
6.499398907103825	3377	1
6.522021857923497	7550	1
6.540054644808743	2708	1
6.564371584699454	4933	1
6.631420765027323	1135	1
6.678524590163934	5376	1
6.708579234972677	6715	1
6.760218579234973	451	1
6.7686338797814205	5109	1
6.854371584699454	1240	1
6.877540983606558	8042	1
6.952896174863388	4144	1
7.006830601092896	6139	1
7.061256830601093	1695	1
7.064371584699454	2898	1
7.101857923497268	8885	1
7.11655737704918	6817	1
7.127814207650274	5881	1
7.175956284153005	4249	1
7.1899999999999995	7616	1
7.199398907103825	5824	1
7.299125683060109	5837	1
7.319617486338798	2767	1
7.367540983606558	5786	1
7.39207650273224	2589	1
7.424754098360656	8510	1
7.441748633879781	743	1
7.489398907103825	9596	1
7.533715846994536	8342	1
7.594098360655738	6043	1
7.66568306010929	9405	1
7.683278688524591	3199	1
7.689726775956284	3096	1
7.768306010928962	3673	1
7.787213114754098	544	1
7.8963934426229505	6463	1
7.9424590163934425	3264	1
7.94775956284153	3810	1
7.967103825136612	7900	1
8.032841530054645	8030	1
8.061912568306012	8543	1
8.094808743169398	9411	1
8.111147540983605	562	1
8.183060109289618	2849	1
8.200437158469946	9539	1
8.214863387978141	2216	1
8.224098360655738	9922	1
8.234043715846994	5297	1
8.294371584699453	7468	1
8.303333333333333	7564	1
8.318907103825136	2888	1
8.340765027322405	109	1
8.345191256830601	1761	1
8.365737704918033	1629	1
8.41896174863388	6317	1
8.439781420765026	5127	1
8.443825136612022	6440	1
8.445573770491803	6690	1
8.528251366120218	4910	1
8.579398907103824	7488	1
8.580928961748635	772	1
8.591803278688525	6125	1
8.60431693989071	9205	1
8.60535519125683	4448	1
8.643169398907105	2541	1
8.721857923497268	8790	1
8.752349726775957	3690	1
8.76087431693989	2874	1
8.769234972677596	2837	1
8.791038251366121	940	1
8.792732240437157	5561	1
8.801092896174863	2924	1
8.809016393442622	3484	1
8.811748633879782	7275	1
8.823333333333332	4481	1
8.892349726775956	6763	1
8.936775956284151	7055	1
8.947704918032787	7266	1
8.955409836065574	3273	1
9.025300546448088	3149	1
9.054863387978141	1512	1
9.09639344262295	1263	1
9.173715846994536	9500	1
9.173879781420764	8960	1
9.17896174863388	9855	1
9.181475409836066	3638	1
9.217704918032785	8370	1
9.235901639344261	1431	1
9.2951912568306	7679	1
9.311584699453551	3902	1
9.311639344262296	1528	1
9.312021857923497	8281	1
9.37174863387978	1601	1
9.395355191256831	744	1
9.431748633879781	430	1
9.43448087431694	8591	1
9.465573770491803	8850	1
9.465792349726776	5848	1
9.648688524590163	2966	1
9.66896174863388	2696	1
9.679071038251367	9630	1
9.700382513661202	626	1
9.716393442622952	3419	1
9.718142076502732	6037	1
9.719180327868852	6959	1
9.72672131147541	4335	1
9.75224043715847	7148	1
9.798579234972678	2815	1
9.801693989071039	3226	1
9.813060109289617	9964	1
9.817158469945355	1560	1
9.82071038251366	6387	1
9.83344262295082	5904	1
9.940382513661202	2716	1
9.958797814207651	1459	1
10.00448087431694	5041	1
10.005956284153006	2734	1
10.089398907103826	5515	1
10.140054644808744	4022	1
10.180601092896175	1387	1
10.187267759562843	594	1
10.200382513661204	8448	1
10.202950819672132	7328	1
10.222786885245903	9440	1
10.3124043715847	4424	1
10.36311475409836	8102	1
10.369562841530055	9001	1
10.38377049180328	493	1
10.410655737704918	668	1
10.51	4909	1
10.543825136612021	9218	1
10.578743169398907	9593	1
10.624754098360656	4330	1
10.637650273224043	3049	1
10.66103825136612	8711	1
10.662568306010929	9663	1
10.695409836065574	4435	1
10.697540983606558	2165	1
10.725737704918032	9991	1
10.727978142076502	8403	1
10.906120218579234	9534	1
10.943879781420765	5245	1
10.994153005464481	2775	1
11.037759562841531	6512	1
11.17912568306011	6086	1
11.18136612021858	4637	1
11.199453551912567	5112	1
11.208743169398906	9122	1
11.296174863387977	4893	1
11.325628415300546	1369	1
11.38568306010929	5679	1
11.3924043715847	5283	1
11.41775956284153	2492	1
11.428852459016394	5958	1
11.436229508196721	3997	1
11.461639344262293	8832	1
11.469562841530054	632	1
11.556721311475409	9975	1
11.562021857923497	2309	1
11.622732240437157	4860	1
11.681147540983606	2463	1
11.704043715846995	7357	1
11.742677595628415	1888	1
11.800109289617486	5517	1
11.811530054644809	6135	1
11.823060109289617	2845	1
11.893497267759562	8620	1
11.914426229508196	179	1
11.921967213114753	4918	1
11.976775956284152	6268	1
12.008251366120218	913	1
12.009781420765028	5576	1
12.06398907103825	3388	1
12.132131147540983	2293	1
12.142076502732241	763	1
12.217103825136611	2832	1
12.241639344262294	8831	1
12.273825136612022	6426	1
12.29415300546448	1766	1
12.314316939890709	7031	1
12.339071038251365	2127	1
12.346120218579234	7876	1
12.479508196721312	9507	1
12.599234972677596	7176	1
12.60896174863388	8896	1
12.659562841530054	9599	1
12.77431693989071	4913	1
12.774863387978142	5607	1
12.881311475409836	8663	1
12.925956284153004	184	1
12.959836065573771	695	1
12.972950819672132	4486	1
12.993715846994537	6065	1
13.016065573770492	5699	1
13.044262295081968	9010	1
13.044590163934426	7974	1
13.046666666666667	5108	1
13.069289617486337	5036	1
13.159508196721312	5898	1
13.183879781420764	6544	1
13.193934426229509	2667	1
13.207650273224044	104	1
13.22622950819672	6407	1
13.243879781420764	698	1
13.252185792349726	6687	1
13.258579234972677	8150	1
13.259890710382512	4347	1
13.2875956284153	8863	1
13.28928961748634	9150	1
13.33071038251366	6836	1
13.369562841530055	5974	1
13.38655737704918	371	1
13.392459016393444	6522	1
13.39344262295082	6688	1
13.396994535519125	9026	1
13.438142076502732	8468	1
13.534590163934427	4521	1
13.544535519125683	1311	1
13.576557377049179	8551	1
13.577213114754098	5331	1
13.6	4438	1
13.634153005464482	5461	1
13.731475409836065	2968	1
13.759890710382514	9597	1
13.808032786885246	6814	1
13.827486338797813	3051	1
13.82792349726776	9742	1
13.953715846994536	7967	1
13.95639344262295	9016	1
14.006612021857924	4881	1
14.010437158469946	1858	1
14.018524590163935	1419	1
14.073224043715847	4217	1
14.165628415300548	1385	1
14.17016393442623	7315	1
14.173387978142076	7248	1
14.192841530054645	7794	1
14.229453551912568	4718	1
14.316174863387978	6289	1
14.32158469945355	5311	1
14.337978142076503	8256	1
14.355136612021857	6357	1
14.373551912568306	3204	1
14.446065573770491	5972	1
14.469071038251366	3581	1
14.489890710382513	201	1
14.495792349726775	5218	1
14.571967213114755	5183	1
14.622622950819672	485	1
14.631311475409834	6572	1
14.685956284153006	7863	1
14.710874316939892	6813	1
14.71153005464481	2228	1
14.739945355191256	4148	1
14.783169398907104	8378	1
14.856994535519124	9010	0
14.891803278688524	2852	1
14.910437158469945	378	1
14.912677595628415	5052	1
14.991803278688526	8446	1
14.991857923497268	1460	1
14.997213114754098	852	1
15.036338797814206	9180	1
