0.00591551912568306	7671	1
0.0412064480874317	6950	1
0.04955994535519126	5999	1
0.05167087431693989	2327	1
0.06846885245901639	6541	1
0.0878311475409836	8725	1
0.13662513661202186	5316	1
0.15988907103825137	3418	1
0.18930546448087432	4183	1
0.2023655737704918	5163	1
0.2773945355191257	3516	1
0.3401885245901639	5022	1
0.5146453551912569	172	1
0.5421426229508197	4277	1
0.6042404371584699	8457	1
0.6297814207650274	4370	1
0.6605737704918033	5718	1
0.7175027322404371	6358	1
0.7234207650273224	6008	1
0.732087431693989	3275	1
0.832224043715847	3350	1
0.884863387978142	6132	1
0.9473387978142076	4971	1
1.0103879781420766	880	1
1.065617486338798	1724	1
1.0770382513661203	5242	1
1.0997213114754099	927	1
1.1105136612021858	8147	1
1.1383333333333334	4246	1
1.1598852459016393	424	1
1.160158469945355	9050	1
1.1764043715846995	3702	1
1.224174863387978	4525	1
1.3123879781420764	2040	1
1.3890765027322405	9698	1
1.4512131147540983	6180	1
1.494568306010929	9399	1
1.5700983606557377	8268	1
1.5774754098360655	6401	1
1.588136612021858	2943	1
1.5894918032786887	8676	1
1.591224043715847	1789	1
1.6043333333333332	4929	1
1.6518633879781421	8279	1
1.6653224043715846	7977	1
1.6681912568306012	7059	1
1.728327868852459	9820	1
1.7443715846994536	9356	1
1.748016393442623	8072	1
1.8983169398907105	4863	1
1.919398907103825	9723	1
1.9704207650273224	9334	1
1.9862622950819673	6067	1
2.0182896174863387	7610	1
2.0911857923497266	2087	1
2.138551912568306	6526	1
2.2468032786885246	7649	1
2.3854535519125686	9412	1
2.4063387978142075	2509	1
2.4464371584699456	5550	1
2.5261639344262297	996	1
2.658448087431694	6847	1
2.6803497267759564	598	1
2.694065573770492	5251	1
2.8029945355191255	7656	1
2.89320218579235	43	1
2.921333333333333	4788	1
2.9738196721311474	8646	1
3.1089398907103827	5310	1
3.1162131147540983	2481	1
3.12251912568306	4257	1
3.1489945355191256	781	1
3.1864043715846995	7031	1
3.1915737704918032	8012	1
3.2466502732240436	2379	1
3.2735573770491806	3690	1
3.4420983606557374	9209	1
3.593874316939891	9868	1
3.6211147540983606	6501	1
3.759273224043716	8631	1
3.803366120218579	865	1
3.8455081967213114	6901	1
3.8470218579234974	6140	1
3.893207650273224	6915	1
3.9218415300546448	9660	1
3.9772295081967215	2182	1
4.007808743169399	2692	1
4.057081967213114	6203	1
4.129196721311476	7213	1
4.140163934426229	7867	1
4.173677595628416	9281	1
4.202999999999999	253	1
4.216377049180328	6135	1
4.221338797814208	2107	1
4.246688524590164	6735	1
4.249983606557377	3668	1
4.426262295081966	3207	1
4.490792349726776	2394	1
4.516295081967214	299	1
4.527453551912568	195	1
4.563273224043716	2948	1
4.619251366120219	2355	1
4.634295081967213	2975	1
4.6563224043715845	1783	1
4.663628415300547	5423	1
4.709661202185792	9785	1
4.768431693989071	8459	1
4.769622950819673	1871	1
4.852371584699453	5490	1
4.855262295081967	2995	1
4.862868852459017	7335	1
4.875136612021858	2475	1
4.915245901639344	2725	1
4.9681420765027315	4428	1
4.973234972677595	1839	1
4.988415300546448	1507	1
5.105224043715847	1976	1
5.1323114754098365	250	1
5.166677595628415	7819	1
5.168032786885246	7717	1
5.187065573770492	6464	1
5.224863387978142	4189	1
5.229491803278688	8192	1
5.23307650273224	3713	1
5.309398907103825	4911	1
5.404628415300547	6710	1
5.439606557377049	3143	1
5.4568196721311475	9123	1
5.482349726775956	7431	1
5.497267759562841	2236	1
5.577814207650273	1681	1
5.694207650273224	3679	1
5.736939890710382	9584	1
5.901803278688525	2085	1
5.918633879781421	2786	1
5.922950819672131	9666	1
5.942513661202186	1945	1
6.000218579234972	4983	1
6.014972677595629	7459	1
6.024480874316939	6972	1
6.0401639344262295	440	1
6.1038797814207655	1199	1
6.117650273224044	9824	1
6.138579234972678	6719	1
6.1496721311475415	4087	1
6.189562841530055	5483	1
6.202076502732241	6517	1
6.344754098360656	457	1
6.346284153005464	321	1
6.4402732240437155	2516	1
6.504371584699454	7285	1
6.528142076502732	8675	1
6.541748633879782	5618	1
6.647704918032787	1565	1
6.652896174863388	9990	1
6.670218579234973	3978	1
6.6894535519125675	1712	1
6.7057377049180324	6774	1
6.746338797814208	825	1
6.821967213114754	6492	1
6.872240437158469	5842	1
6.913715846994535	2259	1
6.985901639344263	7548	1
7.000655737704918	2434	1
7.041857923497267	8425	1
7.076174863387978	8185	1
7.159016393442623	8542	1
7.171530054644809	6728	1
7.186830601092896	2537	1
7.254644808743169	9157	1
7.316994535519126	3003	1
7.349398907103825	5770	1
7.442786885245901	835	1
7.466010928961748	7699	1
7.485136612021858	980	1
7.5544808743169405	4085	1
7.580765027322404	4916	1
7.601311475409836	6978	1
7.632459016393442	2733	1
7.640655737704918	5291	1
7.659781420765027	9128	1
7.6624043715846994	6789	1
7.677650273224043	509	1
7.680710382513661	8123	1
7.7076502732240435	2413	1
7.724918032786885	2214	1
7.755573770491804	3816	1
7.779617486338798	5477	1
7.787267759562841	1972	1
7.817103825136612	2753	1
7.829234972677596	431	1
7.849180327868853	2158	1
7.898032786885246	5894	1
7.979672131147542	2720	1
8.052786885245903	3148	1
8.078907103825136	5965	1
8.337704918032788	9490	1
8.395191256830602	6392	1
8.396557377049179	7451	1
8.434590163934427	6666	1
8.49983606557377	3271	1
8.541038251366121	1637	1
8.559016393442622	3326	1
8.565737704918032	1124	1
8.567377049180328	7980	1
8.615245901639344	6316	1
8.621803278688525	3638	1
8.641639344262295	9763	1
8.66775956284153	5024	1
8.675191256830601	6995	1
8.686284153005465	7567	1
8.698306010928961	5729	1
8.739453551912568	4066	1
8.740983606557377	8320	1
8.804972677595629	3199	1
8.812131147540983	3432	1
8.894863387978141	3357	1
8.911857923497267	7210	1
8.972295081967214	2535	1
9.05120218579235	289	1
9.056994535519125	1558	1
9.069781420765027	3833	1
9.072568306010929	6552	1
9.099125683060109	7731	1
9.102622950819672	4134	1
9.111639344262295	1699	1
9.179398907103824	5989	1
9.206174863387977	4626	1
9.210819672131148	1962	1
9.224153005464482	9240	1
9.251147540983606	6336	1
