0.004922590163934426	9656	1
0.020736284153005467	7210	1
0.02344918032786885	7990	1
0.10403989071038251	3942	1
0.12844098360655737	499	1
0.1634377049180328	442	1
0.18234699453551914	9387	1
0.26397322404371587	8529	1
0.3235327868852459	865	1
0.5488196721311476	1898	1
0.692344262295082	5289	1
0.7550928961748633	3128	1
0.7620491803278688	2369	1
0.840016393442623	761	1
0.8993224043715847	6782	1
1.018016393442623	6881	1
1.1443661202185793	6770	1
1.1913060109289617	674	1
1.197016393442623	8197	1
1.2035081967213115	3891	1
1.2681857923497268	8641	1
1.3376284153005464	9824	1
1.3996393442622952	3044	1
1.4301256830601092	9393	1
1.4458196721311476	9618	1
1.4733497267759563	7155	1
1.5002896174863387	7744	1
1.5119453551912567	2006	1
1.5546939890710383	5123	1
1.5548251366120218	4340	1
1.6142622950819672	4466	1
1.6149180327868853	2824	1
1.6389016393442624	2512	1
1.6464918032786886	9588	1
1.7305519125683062	1740	1
1.752153005464481	9980	1
1.7890437158469945	2022	1
1.82103825136612	7240	1
1.836704918032787	1860	1
1.8531693989071036	1172	1
1.8753224043715846	7991	1
2.0238415300546446	4194	1
2.0416612021857925	4691	1
2.0447595628415303	5960	1
2.0548415300546448	9508	1
2.079928961748634	8612	1
2.088896174863388	8318	1
2.1696284153005463	1224	1
2.20331693989071	3059	1
2.3411366120218577	5325	1
2.3720327868852458	1820	1
2.3891912568306006	6341	1
2.4323387978142077	1875	1
2.4406557377049176	76	1
2.4465409836065573	5359	1
2.477841530054645	3486	1
2.5392513661202187	4205	1
2.5592568306010928	4329	1
2.602655737704918	275	1
2.6505464480874315	1297	1
2.697672131147541	5687	1
2.8042896174863388	7133	1
2.854622950819672	3718	1
2.8761475409836064	5137	1
2.9739672131147543	9834	1
3.1126994535519126	1629	1
3.1303879781420765	8538	1
3.198125683060109	8570	1
3.226814207650273	4952	1
3.2513387978142076	7447	1
3.307169398907104	7733	1
3.409300546448087	2665	1
3.439967213114754	8548	1
3.451863387978142	78	1
3.503191256830601	4264	1
3.5385081967213114	501	1
3.5584754098360656	1422	1
3.5592459016393443	7093	1
3.590486338797814	6412	1
3.6102950819672133	7653	1
3.6406994535519126	1963	1
3.6684535519125685	4629	1
3.6777650273224043	3965	1
3.7214918032786883	3995	1
3.7769344262295084	2991	1
3.8616502732240434	8972	1
3.884950819672131	6232	1
3.917273224043716	7145	1
3.9562459016393445	3235	1
3.9716284153005463	1301	1
3.9968688524590164	1955	1
4.016612021857924	1683	1
4.126863387978142	9149	1
4.152781420765027	5146	1
4.162502732240437	9392	1
4.221846994535519	1200	1
4.290513661202186	2000	1
4.303863387978143	6928	1
4.336306010928962	3868	1
4.411945355191257	4605	1
4.539349726775956	4046	1
4.54155737704918	6129	1
4.558169398907104	3168	1
4.576459016393442	6678	1
4.602961748633879	2638	1
4.620530054644809	9816	1
4.641251366120218	5004	1
4.647459016393443	3050	1
4.652382513661202	2260	1
4.6756284153005465	8888	1
4.768480874316939	3204	1
4.794967213114754	9950	1
4.805939890710382	8617	1
4.808256830601093	6188	1
4.829568306010929	1276	1
4.844879781420765	5600	1
4.860562841530054	8782	1
4.936562841530054	4286	1
4.94184699453552	3086	1
5.011027322404371	5861	1
5.064016393442623	4744	1
5.077584699453552	4325	1
5.119743169398907	5259	1
5.147158469945356	3786	1
5.206448087431694	1021	1
5.240950819672131	3663	1
5.316786885245902	2240	1
5.349852459016393	9529	1
5.360125683060109	2411	1
5.39148087431694	4429	1
5.408655737704918	5616	1
5.410415300546448	4603	1
5.454142076502732	6663	1
5.51792349726776	967	1
5.551639344262295	7539	1
5.632677595628415	5430	1
5.66983606557377	9906	1
5.682896174863387	8191	1
5.695300546448087	8721	1
5.725245901639345	9430	1
5.791967213114755	553	1
5.795737704918032	5639	1
5.832131147540983	1567	1
5.895901639344262	7219	1
5.9228415300546455	5480	1
6.006830601092896	545	1
6.020928961748634	9230	1
6.101639344262296	6289	1
6.102622950819672	975	1
6.154972677595628	3107	1
6.21879781420765	2423	1
6.2305464480874315	2319	1
6.421311475409835	5331	1
6.443060109289617	5093	1
6.5484153005464485	5650	1
6.596830601092896	8285	1
6.632513661202186	1743	1
6.655956284153005	2262	1
6.672950819672131	8354	1
6.702732240437159	1529	1
6.761420765027322	8414	1
6.804644808743169	7883	1
6.851857923497268	6317	1
6.852349726775956	9180	1
6.858688524590164	9983	1
6.87431693989071	9748	1
6.87912568306011	8276	1
6.960273224043716	6564	1
6.992513661202186	4045	1
7.002732240437158	9420	1
7.065081967213115	4632	1
7.06639344262295	7137	1
7.114808743169399	6163	1
7.167486338797814	541	1
7.184808743169399	2224	1
7.197158469945355	8060	1
7.203278688524589	1928	1
7.2045901639344265	9442	1
7.227322404371584	6636	1
7.333989071038251	2398	1
7.386338797814207	7651	1
7.449071038251366	9316	1
7.450819672131147	145	1
7.487814207650273	1681	1
7.5062295081967205	1893	1
7.5346448087431686	4802	1
7.539180327868852	2751	1
7.5793442622950815	4161	1
7.61103825136612	6267	1
7.616612021857923	852	1
7.677540983606558	5149	1
7.721475409836065	4839	1
7.767868852459016	3186	1
7.796830601092896	978	1
7.834153005464481	7362	1
7.84191256830601	6323	1
7.88431693989071	7566	1
7.889672131147541	2296	1
7.918852459016393	7573	1
7.95879781420765	4458	1
7.963333333333333	4992	1
8.082786885245902	6931	1
8.110382513661202	1427	1
8.116885245901639	3964	1
8.127103825136611	2972	1
8.174098360655737	7060	1
8.178688524590163	2849	1
8.219016393442622	3921	1
8.265628415300545	3208	1
8.283169398907104	6572	1
8.296939890710382	4447	1
8.31087431693989	8013	1
8.336830601092895	4260	1
8.391530054644809	7465	1
8.433825136612022	227	1
8.438852459016394	9404	1
8.468907103825137	5594	1
8.474699453551912	5557	1
8.511748633879781	3380	1
8.569999999999999	8176	1
8.57136612021858	4596	1
8.57863387978142	6535	1
8.63016393442623	8280	1
8.666120218579236	8395	1
8.671092896174864	5296	1
8.747322404371586	7696	1
8.783005464480874	7337	1
8.846666666666666	1722	1
8.867814207650273	2087	1
8.86846994535519	3032	1
8.874808743169398	5544	1
8.914863387978142	3597	1
8.953060109289616	4252	1
8.966994535519126	5507	1
8.982349726775956	3559	1
8.989180327868853	5346	1
9.047213114754097	8119	1
9.06606557377049	6707	1
9.068524590163934	7092	1
9.08551912568306	3792	1
9.11792349726776	8271	1
9.120437158469946	2913	1
9.121038251366121	7255	1
9.129398907103825	225	1
9.139726775956284	873	1
9.213551912568304	8711	1
9.247322404371584	7794	1
9.28295081967213	3003	1
9.372513661202184	7660	1
9.377540983606558	9976	1
9.382896174863388	2775	1
9.4024043715847	6877	1
9.525191256830603	9016	1
9.539562841530055	6184	1
9.541366120218578	5816	1
9.55191256830601	554	1
9.569562841530056	8417	1
9.589071038251367	9327	1
9.600819672131147	4976	1
9.655628415300546	8076	1
9.708852459016393	4214	1
9.734535519125682	2212	1
9.740819672131147	2064	1
9.747868852459016	3626	1
9.809453551912569	5393	1
9.827486338797815	4628	1
9.948415300546447	4139	1
9.981475409836065	3055	1
10.009672131147541	8976	1
10.098306010928962	8983	1
10.109781420765028	7217	1
10.155191256830602	1632	1
10.225464480874317	581	1
10.280983606557376	8327	1
10.286229508196723	6959	1
10.342786885245902	8443	1
10.435300546448087	2402	1
10.464098360655738	5227	1
10.469890710382513	9592	1
10.535300546448088	2339	1
10.538579234972678	7101	1
10.625409836065574	2438	1
10.698524590163935	9141	1
10.70431693989071	9447	1
10.705300546448086	8883	1
10.707540983606556	6042	1
10.763661202185792	1812	1
10.790218579234972	7791	1
10.797158469945355	990	1
10.806393442622952	2853	1
10.826775956284154	808	1
10.834699453551913	4887	1
10.8548087431694	5842	1
10.897978142076504	2404	1
10.999617486338797	7427	1
11.016502732240436	54	1
11.091530054644808	2975	1
11.16775956284153	1510	1
11.1724043715847	6194	1
11.265956284153006	7070	1
11.296994535519126	6130	1
11.376939890710382	5679	1
11.417814207650272	9279	1
11.44825136612022	3960	1
11.486775956284152	9008	1
11.502295081967214	4909	1
11.56775956284153	5968	1
11.572513661202185	1525	1
11.63224043715847	9491	1
11.71087431693989	4037	1
11.732349726775956	411	1
11.797650273224043	6293	1
11.82710382513661	6861	1
11.830655737704918	4313	1
11.84448087431694	7263	1
11.860928961748634	2903	1
11.89688524590164	2746	1
11.931366120218579	3414	1
11.969562841530056	5551	1
11.979508196721312	9023	1
12.019071038251367	8122	1
12.061639344262295	6045	1
12.093497267759563	4845	1
12.10273224043716	9276	1
12.117267759562841	1180	1
12.139453551912569	3149	1
12.169890710382512	9270	1
12.184918032786884	9057	1
12.401967213114753	8858	1
12.436229508196721	9248	1
12.485464480874317	3481	1
12.512513661202185	6775	1
12.517158469945356	9381	1
12.536721311475409	4311	1
12.58224043715847	8665	1
12.590928961748634	7314	1
12.627486338797812	2155	1
12.684426229508198	9789	1
12.703333333333333	2717	1
12.865573770491803	2838	1
12.895081967213114	2610	1
12.933934426229508	4866	1
12.95295081967213	9544	1
13.198688524590164	2596	1
13.221803278688524	3345	1
13.238907103825136	3159	1
13.275628415300547	7757	1
13.29792349726776	1479	1
13.46863387978142	5249	1
13.490109289617486	6243	1
13.610273224043716	4119	1
13.645355191256831	121	1
13.673551912568305	2574	1
13.699890710382514	2564	1
13.76551912568306	3400	1
13.793114754098362	934	1
13.854754098360656	3184	1
13.916666666666666	8175	1
13.989617486338798	4911	1
14.004426229508198	2912	1
14.081475409836065	3629	1
14.12344262295082	5488	1
14.150273224043717	1706	1
14.167377049180327	6406	1
14.224699453551914	8164	1
14.313497267759562	6334	1
14.345300546448088	6511	1
14.37120218579235	248	1
14.379016393442623	4900	1
14.384426229508197	9133	1
14.420327868852459	5554	1
14.43415300546448	8896	1
14.448852459016393	9855	1
14.511639344262296	3173	1
14.535573770491803	7567	1
14.543278688524591	5585	1
14.561748633879782	6762	1
14.620054644808743	8058	1
14.623060109289618	8498	1
14.67950819672131	2370	1
14.715956284153005	9042	1
14.71639344262295	1670	1
14.74934426229508	4946	1
14.779016393442623	3389	1
14.785901639344262	8262	1
14.786830601092896	4168	1
