0.05219803278688524	1413	1
0.07444153005464481	5285	1
0.12375628415300546	9732	1
0.14002404371584698	8998	1
0.22359398907103825	5821	1
0.24707377049180326	9438	1
0.3493622950819672	3220	1
0.35795300546448083	7873	1
0.3854382513661202	1184	1
0.4400284153005464	474	1
0.5328213114754098	9537	1
0.5771912568306011	7827	1
0.6143005464480875	6073	1
0.6426721311475411	8345	1
0.6549836065573771	5677	1
0.7443934426229508	3269	1
0.7532021857923497	5699	1
0.7887595628415301	6215	1
0.8598743169398907	3789	1
0.8856229508196721	8364	1
0.9808251366120219	8401	1
1.0002459016393441	1172	1
1.2676830601092897	8182	1
1.2956502732240438	6697	1
1.3428743169398907	3876	1
1.3757540983606555	4500	1
1.4188142076502732	271	1
1.4425300546448088	1360	1
1.4572021857923496	8623	1
1.5392404371584698	9578	1
1.6062841530054643	2049	1
1.6067595628415299	6676	1
1.6850983606557375	9626	1
1.8659945355191256	5939	1
1.927743169398907	5638	1
2.0016775956284154	5074	1
2.0023497267759565	1210	1
2.008087431693989	9967	1
2.022655737704918	2644	1
2.0531803278688527	4836	1
2.074950819672131	7789	1
2.128710382513661	6744	1
2.4085464480874315	9543	1
2.41196174863388	3355	1
2.4703224043715846	6643	1
2.47579781420765	1410	1
2.491819672131147	1328	1
2.5598196721311473	7964	1
2.5624590163934426	3951	1
2.5926830601092896	4593	1
2.5956721311475413	5569	1
2.6549672131147544	7246	1
2.6689999999999996	1071	1
2.718366120218579	8100	1
2.759551912568306	4972	1
2.783136612021858	8987	1
2.8166939890710383	2344	1
2.8673387978142078	8913	1
2.8683387978142076	4403	1
2.9079562841530056	2902	1
2.9243114754098363	8190	1
2.9444754098360653	1159	1
2.9538032786885244	3809	1
3.0444699453551913	6344	1
3.2533387978142074	5390	1
3.3193387978142077	3064	1
3.374174863387978	7574	1
3.4283879781420765	5188	1
3.4745683060109287	3403	1
3.498120218579235	235	1
3.549054644808743	9865	1
3.57096174863388	8001	1
3.6919726775956283	9776	1
3.72775956284153	9764	1
3.840748633879781	1513	1
3.8571366120218578	8093	1
3.8900109289617486	5744	1
3.9617103825136613	4223	1
3.9982841530054642	61	1
4.01848087431694	6840	1
4.098469945355191	8527	1
4.136360655737705	3120	1
4.247289617486339	1363	1
4.315027322404372	9998	1
4.327322404371585	926	1
4.3428469945355195	107	1
4.378224043715846	8032	1
4.401688524590164	6713	1
4.470601092896175	1581	1
4.546010928961749	4207	1
4.571398907103825	4151	1
4.580087431693989	4728	1
4.631267759562841	6140	1
4.664868852459016	4114	1
4.676710382513662	288	1
4.757989071038252	3431	1
4.820655737704918	244	1
4.839907103825136	2340	1
4.845655737704918	8507	1
4.848852459016394	203	1
4.872234972677595	6318	1
4.918256830601093	640	1
5.055497267759563	524	1
5.156584699453552	9499	1
5.177868852459016	9526	1
5.208185792349727	7005	1
5.213234972677595	9619	1
5.255825136612022	2617	1
5.283590163934426	2172	1
5.28392349726776	9064	1
5.315568306010929	3168	1
5.342666666666667	5961	1
5.39132786885246	9015	1
5.4071256830601095	6006	1
5.428295081967213	6413	1
5.500218579234973	7472	1
5.521803278688525	4660	1
5.543169398907104	6525	1
5.620054644808744	4109	1
5.626448087431695	2857	1
5.634371584699453	771	1
5.674098360655737	1939	1
5.676939890710383	2261	1
5.696994535519126	3462	1
5.71207650273224	3237	1
5.801530054644808	9621	1
5.805464480874317	769	1
5.872622950819673	4792	1
5.899508196721311	7290	1
5.909781420765028	5556	1
5.937540983606557	7809	1
5.9904918032786885	7096	1
6.014262295081967	2872	1
6.060382513661202	5098	1
6.097868852459016	2478	1
6.164480874316939	4655	1
6.186284153005464	6404	1
6.247049180327869	5846	1
6.2481967213114755	5911	1
6.296885245901639	7925	1
6.375573770491803	1741	1
6.3919672131147545	495	1
6.394644808743169	5018	1
6.427923497267759	578	1
6.44087431693989	9456	1
6.447267759562841	2294	1
6.45448087431694	3868	1
6.48431693989071	1537	1
6.587704918032787	6535	1
6.6066666666666665	329	1
6.612568306010929	8490	1
6.649071038251366	5376	1
6.768852459016394	2973	1
6.786120218579235	7731	1
6.807049180327868	4579	1
6.810655737704918	4016	1
6.831967213114754	6657	1
6.855027322404371	2013	1
6.868032786885245	9796	1
6.931639344262296	3628	1
6.952622950819672	6712	1
7.026338797814208	1133	1
7.073551912568306	3781	1
7.118743169398908	5746	1
7.13551912568306	663	1
7.142021857923497	5267	1
7.145300546448087	4103	1
7.145901639344262	8528	1
7.170819672131147	5008	1
7.188852459016394	2778	1
7.246174863387978	4507	1
7.265191256830601	7225	1
7.296174863387978	9644	1
7.348469945355191	8950	1
7.370109289617487	7417	1
7.392568306010928	6406	1
7.394863387978142	4123	1
7.4753005464480875	4910	1
7.478743169398907	9182	1
7.47896174863388	4349	1
7.4805464480874315	9490	1
7.572786885245901	4558	1
7.5743715846994535	7894	1
7.7029508196721315	1263	1
7.703879781420765	718	1
7.732677595628415	8038	1
7.732786885245901	5426	1
7.736120218579235	2002	1
7.756338797814207	9022	1
7.793114754098361	313	1
7.799071038251366	7380	1
7.864699453551912	9389	1
7.911967213114754	8076	1
7.915081967213115	2300	1
7.9192896174863385	3047	1
7.929890710382514	4260	1
7.9424043715847	4902	1
7.947377049180328	9763	1
7.953879781420765	8040	1
7.983169398907103	3837	1
8.03431693989071	6180	1
8.13863387978142	7560	1
8.14136612021858	2183	1
8.14551912568306	9245	1
8.263005464480875	2771	1
8.348469945355191	9472	1
8.355956284153006	1921	1
8.358415300546447	895	1
8.37295081967213	9150	1
8.38792349726776	5324	1
8.40311475409836	1631	1
8.405464480874317	5134	1
8.444535519125683	6241	1
8.447322404371585	4336	1
8.472459016393442	1163	1
8.491420765027323	393	1
8.503989071038252	1650	1
8.528907103825135	5136	1
8.64327868852459	748	1
8.652732240437158	8840	1
8.653715846994537	2142	1
8.653715846994537	9429	1
8.665846994535519	5399	1
8.71863387978142	2832	1
8.762950819672131	4176	1
8.866448087431694	6005	1
8.908142076502733	8434	1
8.944426229508196	8107	1
8.979398907103825	7966	1
8.99016393442623	5781	1
9.000546448087432	9471	1
9.005846994535519	5210	1
9.06502732240437	1246	1
9.06639344262295	3827	1
9.07327868852459	5727	1
9.148469945355192	6882	1
9.17590163934426	5025	1
9.18262295081967	7237	1
9.29448087431694	7999	1
9.307486338797816	6646	1
9.361475409836066	5733	1
