0.036842349726775955	2436	1
0.044635245901639344	4180	1
0.04752650273224044	4732	1
0.10861530054644808	7312	1
0.1284551912568306	8715	1
0.29238360655737705	891	1
0.3359169398907104	5585	1
0.3650633879781421	3064	1
0.4496486338797814	2174	1
0.54651912568306	6112	1
0.5503114754098362	1817	1
0.5545792349726776	3532	1
0.6068743169398907	9713	1
0.6433989071038251	7727	1
0.6580765027322405	2260	1
0.7106120218579235	6883	1
0.7173715846994536	5412	1
0.718639344262295	8916	1
0.7218469945355191	9289	1
0.7567595628415301	1948	1
0.7810437158469945	2343	1
0.8094754098360656	4724	1
0.9600437158469944	516	1
1.1436393442622952	3573	1
1.1588415300546446	2003	1
1.1767049180327869	1729	1
1.280273224043716	2219	1
1.290224043715847	8512	1
1.3784754098360656	858	1
1.3805136612021858	1488	1
1.4092732240437158	2941	1
1.5943879781420764	3980	1
1.6179234972677594	2272	1
1.621344262295082	5691	1
1.6328196721311474	7872	1
1.6838633879781422	8144	1
1.7485409836065573	6719	1
1.7790437158469945	119	1
1.7803060109289617	4743	1
1.782398907103825	6251	1
1.7949180327868852	4181	1
1.8160710382513663	4352	1
1.8211693989071036	9320	1
1.8490655737704917	1672	1
1.8498360655737704	7539	1
2.0696666666666665	2216	1
2.0771639344262294	9653	1
2.080693989071038	3794	1
2.1009016393442623	9550	1
2.141874316939891	8486	1
2.179344262295082	6309	1
2.199486338797814	6153	1
2.2092021857923494	6565	1
2.2384043715846995	3697	1
2.2841420765027323	9712	1
2.2982950819672134	3382	1
2.3138469945355187	9164	1
2.3272786885245904	5444	1
2.3349398907103827	3733	1
2.335846994535519	2097	1
2.3716448087431696	7576	1
2.377633879781421	6981	1
2.4163333333333337	9558	1
2.4201803278688527	6737	1
2.428349726775956	3992	1
2.4334644808743167	3972	1
2.4524535519125683	1194	1
2.5197650273224044	8376	1
2.5244262295081965	1088	1
2.5285136612021857	6041	1
2.5377267759562843	9468	1
2.5439234972677593	6247	1
2.5465792349726777	5619	1
2.5638524590163936	140	1
2.594273224043716	5196	1
2.605830601092896	3917	1
2.611912568306011	1517	1
2.640688524590164	4200	1
2.6756775956284153	2587	1
2.7480218579234976	1165	1
2.8689071038251366	7427	1
2.9112896174863385	5829	1
2.9129836065573773	3248	1
2.9273224043715844	9461	1
2.9397978142076506	2657	1
2.9415737704918032	4905	1
2.969606557377049	3844	1
3.0108306010928962	1507	1
3.0135409836065574	8844	1
3.0421639344262292	6033	1
3.073486338797814	8323	1
3.078863387978142	1955	1
3.106431693989071	7562	1
3.139087431693989	6772	1
3.162846994535519	202	1
3.1708469945355193	4646	1
3.180355191256831	1453	1
3.2332677595628416	5208	1
3.274601092896175	8352	1
3.278688524590164	2204	1
3.304770491803279	8179	1
3.3518961748633878	699	1
3.437382513661202	7563	1
3.440830601092896	8745	1
3.460934426229508	6903	1
3.4700109289617487	9702	1
3.4801912568306013	8550	1
3.4969781420765025	9746	1
3.50948087431694	2250	1
3.5404098360655736	6431	1
3.5597377049180325	9900	1
3.609120218579235	1782	1
3.6353224043715846	171	1
3.6409180327868853	4326	1
3.695398907103825	2375	1
3.716601092896175	3146	1
3.7166612021857923	1357	1
3.7247540983606555	3118	1
3.7293224043715845	5127	1
3.78679781420765	4535	1
3.821655737704918	8627	1
3.8401584699453553	2308	1
3.846360655737705	3405	1
3.8914699453551913	142	1
3.899032786885246	656	1
3.9068196721311472	8668	1
3.9280491803278688	9413	1
3.948655737704918	8797	1
3.9772622950819674	4404	1
4.020846994535519	5448	1
4.021737704918032	6290	1
4.0412732240437155	1634	1
4.052655737704918	3915	1
4.110431693989071	7634	1
4.127699453551912	3043	1
4.1656939890710385	4957	1
4.202639344262295	471	1
4.218710382513661	1531	1
4.225562841530055	9546	1
4.237327868852459	9426	1
4.269142076502732	2970	1
4.277568306010929	6939	1
4.277939890710382	2676	1
4.28824043715847	518	1
4.336016393442623	7854	1
4.344245901639344	3943	1
4.359355191256831	3292	1
4.405038251366119	4179	1
4.420590163934426	1859	1
4.44807650273224	3685	1
4.4626393442622945	8142	1
4.480136612021858	4038	1
4.487081967213114	4242	1
4.511153005464481	1252	1
4.527229508196721	5136	1
4.539366120218579	4252	1
4.543491803278688	2356	1
4.56924043715847	8211	1
4.607726775956284	7814	1
4.621519125683061	6756	1
4.630825136612022	5999	1
4.652934426229509	204	1
4.658715846994536	3847	1
4.667224043715847	414	1
4.685158469945355	6234	1
4.700103825136612	6101	1
4.703032786885245	2030	1
4.716065573770492	6655	1
4.770726775956285	6084	1
4.8017540983606555	1339	1
4.803601092896175	8545	1
4.848016393442623	7185	1
4.849398907103825	3996	1
4.898945355191257	8513	1
4.900978142076503	5626	1
4.931983606557377	9890	1
4.93287431693989	2451	1
4.985322404371584	3316	1
4.993901639344262	5943	1
5.010000000000001	7940	1
5.0285956284153	5141	1
5.0876010928961755	7742	1
5.094360655737705	4603	1
5.103448087431694	8950	1
5.104398907103825	1864	1
5.106584699453552	6320	1
5.1218633879781414	2589	1
5.187245901639344	4108	1
5.294710382513661	3899	1
5.36603825136612	2972	1
5.37463387978142	7403	1
5.411180327868853	7550	1
5.441196721311475	9693	1
5.44148087431694	3095	1
5.455568306010929	3710	1
5.473333333333333	987	1
5.4763934426229515	248	1
5.494863387978142	7032	1
5.563169398907103	4728	1
5.683224043715847	1451	1
5.732950819672131	9056	1
5.735300546448088	8420	1
5.740327868852459	7642	1
5.752786885245902	7541	1
5.788688524590164	8064	1
5.806939890710382	3298	1
5.813715846994536	7620	1
5.843169398907103	9051	1
5.843169398907103	2388	1
5.860655737704918	924	1
5.865792349726775	1004	1
5.893387978142076	5091	1
5.937431693989071	5827	1
5.956666666666666	6613	1
5.961584699453551	4308	1
5.964972677595628	5135	1
6.017158469945355	6482	1
6.024808743169398	5973	1
6.07120218579235	8827	1
6.08448087431694	2233	1
6.103551912568307	8538	1
6.16103825136612	1808	1
6.167704918032787	5887	1
6.285573770491803	2893	1
6.328907103825136	707	1
6.348688524590163	5510	1
6.383606557377049	2743	1
6.425901639344262	1994	1
6.4283606557377055	4285	1
6.437814207650273	8892	1
6.4518579234972675	8838	1
6.456065573770491	3695	1
6.488688524590164	5384	1
6.498852459016393	1646	1
6.501693989071038	3019	1
6.535464480874317	4961	1
6.5398907103825135	8220	1
6.5589071038251365	6978	1
6.561475409836066	4307	1
6.586393442622951	7753	1
6.588579234972677	9483	1
6.611857923497268	2024	1
6.650601092896175	3953	1
6.661748633879782	5562	1
6.678306010928961	5358	1
6.695956284153005	4354	1
6.709016393442623	8311	1
6.751748633879782	6425	1
6.768251366120219	5947	1
6.801912568306011	2345	1
6.87256830601093	4421	1
6.910819672131147	6778	1
6.940437158469946	4883	1
6.968852459016394	5953	1
6.97	326	1
6.982568306010929	7016	1
7.011256830601092	7933	1
7.056393442622951	2565	1
7.126775956284153	9122	1
7.1621311475409835	4135	1
7.172786885245901	2512	1
7.226010928961749	5262	1
7.226994535519125	9201	1
7.231420765027322	5665	1
7.26448087431694	9371	1
7.265846994535519	571	1
7.2824043715846996	7155	1
7.294972677595628	9000	1
7.310874316939891	2502	1
7.377213114754098	5473	1
7.378142076502733	6657	1
7.394426229508197	2701	1
7.422677595628415	3814	1
7.4342076502732235	1862	1
7.444371584699454	1828	1
7.445136612021858	9743	1
7.505300546448088	3936	1
7.524316939890711	5020	1
7.52535519125683	1014	1
7.590109289617486	5225	1
7.605737704918033	3841	1
7.648688524590164	5077	1
7.657814207650273	7356	1
7.675245901639344	6662	1
7.679180327868853	9439	1
7.71431693989071	8492	1
7.747486338797814	1678	1
7.814207650273224	8955	1
7.8555191256830605	7630	1
7.918196721311475	2988	1
7.941639344262295	141	1
7.944918032786886	4424	1
7.96327868852459	7601	1
7.99344262295082	7387	1
8.008524590163933	9017	1
8.013387978142077	7003	1
8.02344262295082	9107	1
8.031420765027322	9767	1
8.038196721311476	6708	1
8.04360655737705	6506	1
8.054699453551914	7551	1
8.062622950819671	8253	1
8.063551912568306	2811	1
8.128196721311475	4555	1
8.200983606557378	7828	1
8.204371584699453	8665	1
8.212021857923498	8458	1
8.240109289617486	3089	1
8.253005464480875	8016	1
8.269508196721311	7918	1
8.289180327868852	5195	1
8.318524590163934	3506	1
8.319672131147541	5603	1
8.355464480874318	3035	1
8.402568306010929	8687	1
8.461639344262295	6118	1
8.514426229508198	6575	1
8.546666666666665	4400	1
8.558251366120219	770	1
8.568196721311475	9904	1
8.57344262295082	4597	1
8.58327868852459	5189	1
8.589781420765027	5959	1
8.597704918032786	828	1
8.636666666666667	1064	1
8.671693989071038	4230	1
8.687486338797813	5964	1
8.700655737704919	9362	1
8.722076502732241	8478	1
8.732513661202187	8741	1
8.767213114754098	696	1
8.8403825136612	3660	1
8.866284153005465	4776	1
8.87273224043716	5329	1
8.92655737704918	8826	1
8.945027322404371	261	1
8.967322404371584	2539	1
8.989562841530056	3226	1
9.036775956284153	9854	1
9.108852459016392	8440	1
9.262185792349728	2373	1
9.3024043715847	5844	1
9.338306010928962	9711	1
9.3672131147541	3554	1
9.38256830601093	9997	1
9.432950819672131	7335	1
9.448907103825137	9230	1
9.456502732240436	9418	1
9.461475409836066	3565	1
9.48912568306011	7670	1
9.504972677595628	389	1
9.508907103825138	8710	1
9.52639344262295	5509	1
9.529016393442623	1083	1
9.539562841530055	6844	1
9.606830601092895	982	1
9.62071038251366	2240	1
9.673606557377049	407	1
9.686448087431694	7739	1
9.69846994535519	3862	1
9.723169398907103	3563	1
9.741475409836065	6319	1
9.742021857923497	5227	1
9.772841530054643	1567	1
9.81502732240437	5455	1
9.824918032786885	6454	1
9.888196721311475	29	1
9.898688524590165	4077	1
9.90846994535519	1466	1
9.932950819672131	3593	1
9.934972677595628	2594	1
9.969344262295081	8571	1
9.974426229508197	5418	1
9.984863387978141	1319	1
9.996010928961748	8732	1
9.99896174863388	2228	1
10.0	2131	1
10.00174863387978	4393	1
10.002349726775956	9660	1
10.002950819672131	742	1
10.018469945355191	3313	1
10.021530054644808	8475	1
10.05688524590164	3494	1
10.059617486338798	4174	1
10.07448087431694	9054	1
10.085792349726777	2770	1
10.089344262295082	3014	1
10.092513661202187	5334	1
10.111420765027322	5524	1
10.149344262295083	2745	1
10.172513661202185	8409	1
10.179344262295082	1302	1
10.194426229508197	9409	1
10.20224043715847	5898	1
10.208743169398907	1069	1
10.294480874316939	3318	1
10.342349726775955	9416	1
10.395901639344261	5755	1
10.397650273224045	1854	1
10.407267759562842	8554	1
10.437213114754098	5308	1
10.445464480874316	5003	1
10.495956284153005	3967	1
10.513934426229508	7587	1
10.576775956284154	9487	1
10.579289617486339	1174	1
10.598306010928962	9256	1
10.598524590163935	6461	1
10.612349726775957	6694	1
10.6324043715847	2702	1
10.639672131147542	3564	1
10.647158469945355	5326	1
10.651748633879782	3018	1
10.674371584699452	4506	1
10.686994535519126	6987	1
10.705956284153004	8887	1
10.71344262295082	9425	1
10.727486338797814	412	1
10.761147540983606	7911	1
10.785409836065574	1401	1
10.787049180327868	7133	1
10.810327868852458	2291	1
10.872622950819672	1436	1
10.939344262295082	2377	1
10.965628415300547	7744	1
10.986775956284152	7690	1
10.990601092896174	4801	1
11.003879781420766	8636	1
11.010218579234971	5230	1
11.015846994535519	5468	1
11.020327868852458	3572	1
11.025901639344262	1139	1
11.051092896174863	5433	1
11.053879781420765	463	1
11.057978142076502	5259	1
11.078907103825138	2682	1
11.091912568306011	898	1
11.118196721311476	2080	1
11.11825136612022	6899	1
11.13136612021858	6788	1
11.165464480874316	3247	1
11.185245901639345	2369	1
11.186448087431692	8864	1
11.19431693989071	3236	1
11.224207650273224	1234	1
11.23224043715847	1807	1
11.256448087431695	3568	1
11.320655737704918	1547	1
11.324535519125682	6814	1
11.339890710382512	79	1
11.356939890710382	3096	1
11.363497267759563	4700	1
11.427978142076503	2987	1
11.444972677595628	5709	1
11.449453551912567	6205	1
11.467978142076502	1380	1
11.472622950819671	865	1
11.482622950819671	9135	1
11.488196721311477	694	1
11.490491803278688	5995	1
11.499398907103826	6671	1
11.50103825136612	7355	1
11.53743169398907	3178	1
11.53983606557377	9282	1
11.554316939890711	7681	1
11.556612021857923	9292	1
11.55950819672131	4152	1
11.569289617486339	9467	1
11.578524590163935	9593	1
11.598251366120218	477	1
11.602786885245902	4003	1
11.6051912568306	3438	1
11.618743169398908	5694	1
11.631092896174863	5425	1
11.653333333333332	4376	1
11.653387978142076	691	1
11.706939890710382	8037	1
11.711967213114754	9674	1
11.715901639344262	9945	1
11.725409836065573	4166	1
11.78967213114754	7285	1
11.834098360655737	1184	1
11.846229508196721	1501	1
11.859562841530055	4824	1
11.895081967213114	5328	1
11.901857923497266	4697	1
11.907431693989071	690	1
11.913169398907105	4153	1
11.945027322404371	9070	1
11.987486338797815	5008	1
12.012459016393443	2664	1
12.013387978142077	931	1
12.032459016393442	2300	1
12.043333333333333	6038	1
12.052131147540983	1530	1
12.06622950819672	5832	1
12.086939890710381	7394	1
12.145464480874317	7635	1
12.152404371584698	7347	1
12.160601092896174	7411	1
12.166065573770492	3307	1
12.17344262295082	2279	1
12.18693989071038	5503	1
12.221092896174863	8027	1
12.223989071038252	2428	1
12.227704918032787	2025	1
12.251693989071038	2876	1
12.317158469945355	9599	1
12.320491803278689	4589	1
