0.044987650273224045	5321	1
0.12145245901639344	8133	1
0.2348191256830601	1485	1
0.28371475409836067	2970	1
0.3224770491803278	5952	1
0.43192568306010926	289	1
0.4422322404371585	6073	1
0.45808032786885244	5932	1
0.47142349726775956	9969	1
0.5687814207650272	4433	1
0.6397486338797814	7027	1
0.7044754098360655	6128	1
0.7281748633879781	8723	1
0.7358032786885246	6321	1
0.7501092896174862	8577	1
0.7807158469945354	4333	1
0.8021639344262295	9289	1
0.8050983606557376	6595	1
0.9146393442622951	8682	1
0.9167868852459016	854	1
0.9337267759562841	9315	1
0.9475792349726776	4112	1
0.9800437158469946	5997	1
1.1101420765027321	7452	1
1.1589453551912567	594	1
1.1934535519125684	4925	1
1.2333497267759563	4496	1
1.2606284153005463	3439	1
1.3010491803278688	5685	1
1.5652513661202185	5322	1
1.5962185792349726	9326	1
1.7650000000000001	6328	1
1.9304371584699453	2821	1
1.9701693989071036	3218	1
1.9888360655737705	8416	1
2.0424153005464483	3402	1
2.102704918032787	6463	1
2.144273224043716	6076	1
2.169710382513661	8092	1
2.3077377049180328	9991	1
2.3234480874316943	6479	1
2.3330109289617487	7657	1
2.4871639344262295	3087	1
2.50175956284153	6134	1
2.5482677595628416	5074	1
2.5871311475409837	9726	1
2.5974153005464484	8959	1
2.6087868852459017	9405	1
2.634071038251366	2899	1
2.672360655737705	9677	1
2.746688524590164	5365	1
2.7641803278688526	5379	1
2.769142076502732	6103	1
2.7731202185792347	9849	1
2.7995081967213116	477	1
2.8178688524590165	1991	1
3.048382513661202	232	1
3.0679453551912568	3528	1
3.07092349726776	3396	1
3.084005464480874	6832	1
3.097382513661202	2162	1
3.098743169398907	5127	1
3.1042349726775957	4412	1
3.1386939890710384	886	1
3.36	5643	1
3.410120218579235	2972	1
3.452087431693989	617	1
3.470972677595628	5905	1
3.5006939890710385	7348	1
3.5880054644808745	4885	1
3.6906666666666665	5363	1
3.7015901639344264	7102	1
3.7279781420765024	3770	1
3.7383715846994536	748	1
3.7627486338797813	2492	1
3.834972677595628	3209	1
3.8767431693989067	3412	1
3.9773551912568306	6313	1
3.9880382513661203	882	1
4.016934426229508	8528	1
4.166196721311475	2150	1
4.17075956284153	246	1
4.1935792349726775	7309	1
4.193994535519126	5943	1
4.310513661202186	8628	1
4.317956284153006	8684	1
4.334120218579235	5551	1
4.399032786885246	2012	1
4.485639344262294	9148	1
4.579530054644809	5597	1
4.604469945355191	631	1
4.623256830601093	2724	1
4.663939890710383	1512	1
4.753300546448087	9945	1
4.798098360655738	4221	1
4.804142076502733	9212	1
4.814513661202186	5405	1
4.895087431693989	5912	1
4.912879781420765	1651	1
4.914016393442623	2923	1
4.928513661202186	40	1
4.945852459016393	4446	1
4.947907103825137	8147	1
4.965803278688525	8235	1
4.979016393442622	1941	1
5.089453551912568	8273	1
5.13696174863388	4716	1
5.236224043715847	1188	1
5.294726775956284	8244	1
5.3571967213114755	9045	1
5.372775956284152	3049	1
5.404120218579235	7097	1
5.440054644808743	8833	1
5.47912568306011	4232	1
5.594535519125683	2600	1
5.598579234972678	8111	1
5.6008743169398905	314	1
5.622786885245902	2890	1
5.640983606557377	7011	1
5.647486338797814	2716	1
5.680765027322404	2714	1
5.70415300546448	7328	1
5.748087431693989	4926	1
5.76655737704918	7482	1
5.790928961748634	1312	1
5.818306010928962	1725	1
5.834972677595628	8813	1
5.854043715846994	7527	1
5.85655737704918	8862	1
5.859180327868852	638	1
5.886229508196721	8790	1
6.080765027322404	1033	1
6.1408743169398905	2017	1
6.226448087431694	7628	1
6.268688524590163	6259	1
6.277103825136612	5433	1
6.313661202185792	3333	1
6.354098360655738	7858	1
6.356065573770492	3926	1
6.36655737704918	7821	1
6.394426229508197	7788	1
6.444863387978142	9091	1
6.455846994535519	4567	1
6.470546448087432	1121	1
6.565737704918033	3697	1
6.643715846994535	6129	1
6.6577049180327865	5059	1
6.679289617486339	1695	1
6.68224043715847	3220	1
6.68431693989071	5419	1
6.768469945355191	5691	1
6.773661202185792	3618	1
6.775792349726776	8092	0
6.778196721311475	4816	1
6.817978142076503	1647	1
6.819672131147541	2209	1
6.838360655737705	3958	1
6.932950819672131	8504	1
7.020983606557377	5216	1
7.154590163934426	3993	1
7.1587978142076505	6048	1
7.163333333333333	9891	1
7.223005464480874	1208	1
7.286775956284154	2197	1
7.316830601092896	9858	1
7.322513661202185	3166	1
7.341038251366119	2109	1
7.401311475409836	6399	1
7.406994535519126	9474	1
7.4797267759562835	4873	1
7.574972677595628	4163	1
7.700054644808743	1918	1
7.726120218579235	3075	1
7.786939890710382	2084	1
7.845027322404372	9961	1
7.860327868852459	7697	1
7.875573770491803	722	1
7.90568306010929	1635	1
7.994371584699453	3083	1
8.015737704918033	9209	1
8.182459016393443	753	1
8.279016393442623	5902	1
8.286448087431694	7944	1
8.295136612021858	9905	1
8.297704918032787	2828	1
8.348360655737704	1548	1
8.369781420765028	8872	1
8.433989071038251	5137	1
8.443442622950819	2287	1
8.463442622950819	4013	1
8.473060109289618	78	1
8.473825136612021	5381	1
8.562076502732241	7789	1
8.61191256830601	2215	1
8.61792349726776	8752	1
8.637704918032787	6704	1
8.645628415300546	1051	1
8.702295081967213	5686	1
8.72087431693989	6596	1
8.749945355191256	3632	1
8.768469945355191	2796	1
8.774754098360656	7974	1
8.79398907103825	7504	1
8.925737704918033	4883	1
8.939617486338797	5261	1
8.970819672131148	7890	1
8.985573770491802	1782	1
9.025628415300547	5054	1
9.026448087431694	9679	1
9.080655737704918	3783	1
9.095737704918031	7091	1
9.097103825136612	6490	1
9.100983606557378	8330	1
9.178852459016394	3798	1
9.226284153005464	9252	1
9.28071038251366	694	1
9.348907103825136	1250	1
9.372677595628415	6557	1
9.37639344262295	4173	1
9.384153005464482	6865	1
9.424426229508196	3347	1
9.436338797814207	3018	1
9.475792349726776	1293	1
9.484207650273223	8210	1
9.536120218579235	7631	1
9.556338797814208	2400	1
9.56360655737705	8323	1
9.614043715846995	3078	1
9.617814207650273	8271	1
9.632732240437157	1350	1
9.68327868852459	7644	1
9.727158469945355	158	1
9.788907103825137	2900	1
9.791639344262295	5270	1
9.825245901639343	9230	1
9.8575956284153	91	1
9.876174863387979	9341	1
9.910273224043715	4865	1
9.916010928961748	5269	1
9.926994535519125	7112	1
9.929344262295082	9147	1
9.933169398907104	3617	1
9.966994535519126	9589	1
9.996174863387978	1119	1
10.052185792349725	675	1
10.12743169398907	5392	1
10.13464480874317	5004	1
10.137267759562842	775	1
10.15136612021858	5889	1
10.156775956284152	2795	1
10.168251366120218	4856	1
10.17158469945355	173	1
10.208306010928961	6581	1
10.212131147540983	6442	1
10.271639344262296	5290	1
10.277868852459015	8302	1
10.295792349726774	1261	1
10.302131147540983	9364	1
10.436994535519126	1612	1
10.440710382513661	976	1
10.488688524590165	7696	1
10.524262295081966	9638	1
10.759016393442623	3622	1
10.77896174863388	2887	1
10.790546448087431	6348	1
10.807267759562842	252	1
10.83327868852459	1886	1
10.843715846994536	1781	1
10.924426229508198	772	1
10.973442622950818	8141	1
10.974808743169397	3512	1
10.983060109289617	4397	1
10.985300546448087	9312	1
11.08207650273224	7200	1
11.122295081967213	3983	1
11.182021857923498	7111	1
11.246939890710383	7672	1
11.263387978142076	770	1
11.268142076502732	4740	1
11.283934426229509	2461	1
11.293715846994534	1510	1
11.353551912568307	6788	1
11.390874316939891	3583	1
11.414808743169399	866	1
11.446120218579235	8758	1
11.48655737704918	3931	1
11.504043715846993	1407	1
11.578032786885245	4089	1
11.590491803278688	5143	1
11.656775956284154	5346	1
11.677978142076503	7154	1
11.685737704918031	4787	1
11.705683060109289	4577	1
11.713169398907104	7010	1
11.74360655737705	5166	1
11.799617486338796	7231	1
11.84	9400	1
11.926502732240438	6613	1
11.952622950819672	8013	1
11.969344262295081	9477	1
12.008251366120218	4651	1
12.052622950819673	6689	1
12.087978142076501	9909	1
12.204535519125683	3435	1
12.205409836065574	2961	1
12.220109289617485	3806	1
12.256174863387978	9153	1
12.291803278688525	6438	1
12.297704918032785	8331	1
12.411967213114753	4558	1
12.421366120218579	6822	1
12.454535519125683	9884	1
12.458907103825135	3602	1
12.471420765027323	6064	1
12.489016393442624	3706	1
12.519890710382512	3391	1
12.550819672131146	8143	1
12.562185792349727	1473	1
12.600054644808743	4620	1
12.647978142076504	7573	1
12.65224043715847	1742	1
12.68672131147541	661	1
12.71295081967213	3243	1
12.750437158469946	1370	1
12.755464480874316	8666	1
12.781475409836066	8481	1
12.842896174863387	9926	1
12.874262295081968	9332	1
12.883224043715847	7933	1
12.930819672131149	4362	1
12.958032786885246	2175	1
12.976721311475409	4043	1
12.982021857923497	4058	1
12.999289617486339	9603	1
13.047158469945355	7862	1
13.084808743169399	8713	1
13.085573770491802	7846	1
13.08672131147541	1478	1
13.092732240437158	9442	1
13.096939890710383	3787	1
13.105901639344262	5675	1
13.116557377049181	485	1
13.145737704918032	4390	1
13.147267759562842	8438	1
13.157322404371584	290	1
13.17945355191257	7051	1
13.198688524590164	2751	1
13.199453551912567	3496	1
13.236994535519125	1346	1
13.238032786885245	8047	1
13.25448087431694	1700	1
13.305792349726776	4347	1
13.308524590163934	3727	1
13.311693989071038	8055	1
13.329398907103824	6647	1
13.37983606557377	2212	1
13.404808743169397	7142	1
13.414590163934426	5396	1
13.438032786885246	8143	0
13.46415300546448	5504	1
13.500273224043715	3866	1
13.531420765027322	4000	1
13.542732240437157	1604	1
13.545081967213115	5714	1
13.548907103825137	3108	1
13.573661202185791	5402	1
13.651803278688524	9152	1
13.654262295081967	4246	1
13.680710382513661	8151	1
13.765792349726775	2571	1
13.786174863387977	9544	1
13.786885245901638	4015	1
13.839398907103826	2497	1
13.872622950819672	3191	1
13.900765027322404	9834	1
13.907377049180328	3891	1
13.909234972677597	4992	1
13.911311475409835	9157	1
13.931748633879781	2381	1
14.023224043715848	1117	1
14.040109289617487	4502	1
14.068633879781421	7067	1
14.115245901639344	8354	1
14.184918032786884	7781	1
14.330710382513661	8901	1
14.38295081967213	2607	1
14.489726775956283	9461	1
14.495573770491802	2838	1
14.555956284153005	3674	1
14.576338797814207	4848	1
14.600273224043715	6757	1
14.662131147540983	1988	1
14.713934426229507	4155	1
14.730054644808744	9057	1
14.730273224043716	5045	1
14.731092896174863	8695	1
14.738415300546448	5087	1
14.744590163934426	7196	1
14.790819672131146	7401	1
