0.16160655737704918	3748	1
0.17284371584699454	6753	1
0.19258251366120216	9392	1
0.26070819672131146	9974	1
0.3595672131147541	5193	1
0.38451530054644806	2076	1
0.4459453551912568	4221	1
0.4929338797814208	4353	1
0.5499781420765028	6937	1
0.6779398907103825	6959	1
0.7265901639344262	3993	1
0.76975956284153	9953	1
0.7981584699453552	6605	1
0.894	6828	1
0.9043333333333333	9254	1
0.9453497267759563	9725	1
1.0012513661202187	4489	1
1.0559562841530055	8538	1
1.0877540983606557	4693	1
1.0886775956284152	4955	1
1.110224043715847	1274	1
1.1187377049180327	6458	1
1.1241147540983605	1580	1
1.1277650273224045	4465	1
1.1333551912568307	7584	1
1.1428360655737704	1709	1
1.177071038251366	4467	1
1.2190109289617486	709	1
1.2198633879781422	7819	1
1.2509836065573772	6907	1
1.2903934426229509	1719	1
1.3594590163934426	6268	1
1.396136612021858	5338	1
1.5488196721311474	4175	1
1.5676338797814209	3062	1
1.5875628415300547	9263	1
1.616934426229508	4277	1
1.623016393442623	8659	1
1.6799617486338798	7680	1
1.7334371584699453	9657	1
1.742688524590164	5494	1
1.8043224043715846	9742	1
1.8199398907103825	7509	1
1.83427868852459	9384	1
1.8375464480874317	2166	1
1.872584699453552	6910	1
1.877344262295082	7316	1
1.8976502732240437	2989	1
1.9183825136612023	5033	1
2.097092896174863	7822	1
2.2242950819672127	9299	1
2.241754098360656	3508	1
2.2534316939890706	8118	1
2.34251912568306	1810	1
2.3547158469945355	3591	1
2.359273224043716	6343	1
2.362551912568306	2833	1
2.449775956284153	1177	1
2.497005464480874	4857	1
2.533327868852459	9535	1
2.589726775956284	5510	1
2.6427158469945353	2700	1
2.7038907103825136	1171	1
2.741912568306011	1160	1
2.8285628415300548	5761	1
2.848568306010929	1837	1
2.878207650273224	1189	1
2.9137213114754097	5473	1
2.9623005464480876	7105	1
2.992535519125683	9888	1
3.01751912568306	9153	1
3.0772841530054644	6217	1
3.101289617486339	7164	1
3.175901639344262	1863	1
3.203256830601093	708	1
3.228016393442623	1690	1
3.266808743169399	8856	1
3.2919781420765024	6789	1
3.3093879781420767	8461	1
3.3129890710382517	1586	1
3.3445628415300543	3129	1
3.3887158469945353	1783	1
3.4226174863387975	1911	1
3.422863387978142	8620	1
3.4639234972677597	2365	1
3.611743169398907	1240	1
3.724234972677596	9846	1
3.7410601092896174	3292	1
3.7474754098360656	6634	1
3.868502732240437	5609	1
3.893530054644809	8477	1
3.9096174863387976	2439	1
4.106054644808744	5153	1
4.121743169398907	6211	1
4.133387978142077	2697	1
4.162245901639344	4428	1
4.162978142076502	6951	1
4.171437158469946	8663	1
4.198136612021858	3496	1
4.239628415300547	6146	1
4.398666666666667	4172	1
4.40675956284153	9789	1
4.413655737704918	5194	1
4.434612021857924	9763	1
4.467459016393443	6440	1
4.497994535519125	1223	1
4.504131147540983	5408	1
4.530120218579235	6489	1
4.592759562841531	1252	1
4.678185792349727	2578	1
4.706901639344262	8052	1
4.770825136612022	2969	1
4.792797814207651	6482	1
4.820327868852459	5791	1
4.8627103825136615	6586	1
4.8925956284153	8275	1
4.988109289617486	7929	1
5.0078579234972675	7219	1
5.0967213114754095	8972	1
5.103005464480874	2504	1
5.107896174863388	3962	1
5.297213114754098	2117	1
5.347453551912569	9244	1
5.350825136612022	533	1
5.43483606557377	3930	1
5.465300546448088	5179	1
5.740437158469946	8637	1
5.787158469945354	7006	1
5.80327868852459	5857	1
5.81448087431694	4890	1
5.8378688524590165	6826	1
5.84464480874317	7763	1
5.847486338797814	3977	1
5.863715846994535	7067	1
5.8975956284153	7280	1
5.96448087431694	2002	1
5.996775956284154	7115	1
5.9979234972677595	4718	1
6.050710382513661	4345	1
6.0884153005464485	3798	1
6.11344262295082	9608	1
