0.01859584699453552	2014	1
0.051828907103825136	3614	1
0.05993934426229508	1903	1
0.1362311475409836	6802	1
0.1685153005464481	4440	1
0.20991639344262294	9338	1
0.21907704918032786	6225	1
0.4045284153005464	87	1
0.4739142076502732	9530	1
0.4892666666666666	2803	1
0.535548087431694	5132	1
0.5377612021857924	2995	1
0.5926939890710383	2356	1
0.6221912568306011	3312	1
0.6270382513661202	7135	1
0.6576174863387978	6698	1
0.6693224043715846	628	1
0.6726284153005464	384	1
0.7386393442622952	2988	1
0.7529617486338798	3444	1
0.7623278688524591	6746	1
0.7763442622950819	9629	1
0.9007377049180328	607	1
0.9491530054644808	5272	1
1.0018032786885245	6820	1
1.043896174863388	9532	1
1.1378142076502733	8303	1
1.196071038251366	7677	1
1.2037868852459017	3085	1
1.2257650273224046	5821	1
1.2628142076502733	3501	1
1.4699508196721311	3388	1
1.470978142076503	9508	1
1.4727158469945354	7739	1
1.5140437158469946	6512	1
1.5288524590163934	8763	1
1.6017868852459016	2067	1
1.6368306010928961	7876	1
1.6429672131147541	6235	1
1.6504918032786884	9828	1
1.6918907103825138	6226	1
1.7040218579234974	2467	1
1.7478907103825136	7404	1
1.7867540983606558	2020	1
1.811448087431694	9442	1
1.8241803278688524	546	1
1.8407540983606556	4207	1
1.8833551912568307	4901	1
1.8891202185792348	2400	1
1.892983606557377	9078	1
1.9877049180327868	5267	1
2.0236448087431693	8464	1
2.1234590163934426	7855	1
2.1690218579234974	8443	1
2.1933497267759563	6598	1
2.2623551912568303	2888	1
2.276775956284153	2516	1
2.314185792349727	1910	1
2.3361584699453553	5621	1
2.3874754098360653	4918	1
2.497360655737705	3949	1
2.5029617486338798	5439	1
2.509081967213115	3997	1
2.516486338797814	4611	1
2.5774207650273224	1978	1
2.5807923497267757	3678	1
2.632568306010929	3727	1
2.634688524590164	7134	1
2.674928961748634	4208	1
2.679693989071038	8041	1
2.6872896174863388	7549	1
2.736180327868852	9089	1
2.782229508196721	4866	1
2.8186830601092896	2301	1
2.8224043715846996	9061	1
2.842775956284153	6713	1
2.947584699453552	2591	1
3.0562732240437156	6296	1
3.068879781420765	7769	1
3.123415300546448	3331	1
3.1474043715846993	8529	1
3.222967213114754	7088	1
3.244360655737705	7209	1
3.2907486338797813	1459	1
3.294584699453552	2856	1
3.3389453551912567	2293	1
3.367830601092896	421	1
3.477234972677596	5369	1
3.4789562841530053	8592	1
3.5557978142076503	7526	1
3.5588579234972677	2613	1
3.579005464480874	9338	0
3.6230928961748634	4513	1
3.655486338797814	8699	1
3.7165683060109287	7488	1
3.7544207650273225	5465	1
3.774092896174863	8949	1
3.8463224043715845	5156	1
3.8583770491803278	5752	1
3.941825136612022	1647	1
3.94548087431694	8844	1
4.040311475409836	359	1
4.086081967213114	7062	1
4.088726775956284	9676	1
4.227098360655737	6567	1
4.315841530054645	5143	1
4.481562841530055	2529	1
4.491459016393443	6380	1
4.523825136612022	9761	1
4.5310437158469945	5357	1
4.542601092896175	1766	1
4.552453551912568	3932	1
4.5542349726775955	5749	1
4.620814207650273	2905	1
4.689169398907104	7084	1
4.689584699453552	6635	1
4.729950819672131	8839	1
4.768234972677596	8672	1
4.851065573770492	1972	1
4.9601366120218575	9325	1
4.986120218579235	6338	1
4.99424043715847	9445	1
5.019524590163934	3414	1
5.067491803278688	6730	1
5.084224043715848	1326	1
5.105234972677596	4126	1
5.120234972677595	5798	1
5.179857923497268	9317	1
5.222486338797815	3639	1
5.255453551912568	5021	1
5.322590163934426	5903	1
5.329846994535519	9992	1
5.337770491803279	2492	1
5.406836065573771	8192	1
5.489289617486339	9461	1
5.513879781420765	4742	1
5.53431693989071	6391	1
5.5702185792349725	2404	1
5.574699453551912	3646	1
5.575846994535519	6490	1
5.579781420765027	8840	1
5.588579234972677	982	1
5.599453551912568	2714	1
5.60311475409836	7000	1
5.62672131147541	9103	1
5.6359016393442625	6430	1
5.675846994535519	9950	1
5.736502732240437	3745	1
5.806939890710382	5572	1
5.992622950819673	416	1
6.062131147540984	5170	1
6.076612021857923	5805	1
6.131693989071038	5364	1
6.1557377049180335	3011	1
6.2054644808743165	2046	1
6.215081967213115	6848	1
6.21655737704918	6655	1
6.2360655737704915	9917	1
6.255573770491803	7392	1
6.2589617486338796	9424	1
6.292732240437158	4019	1
6.300601092896175	922	1
6.331147540983607	1132	1
6.430546448087432	1509	1
6.438196721311475	9859	1
6.442349726775956	5428	1
6.547103825136611	2964	1
6.555846994535519	3954	1
6.567650273224044	4871	1
6.585573770491804	6055	1
6.608142076502732	6540	1
6.616612021857923	159	1
6.687158469945355	4880	1
6.6902732240437155	342	1
6.696065573770492	3210	1
6.70431693989071	4849	1
6.758743169398906	9549	1
6.795737704918032	6356	1
6.80584699453552	8038	1
6.832732240437158	4039	1
6.896448087431693	2756	1
6.997431693989071	1640	1
7.024207650273224	5436	1
7.033497267759563	8719	1
7.147377049180328	3623	1
7.178251366120219	5093	1
