0.011497978142076504	6304	1
0.10781420765027322	4314	1
0.1678808743169399	1818	1
0.2039327868852459	794	1
0.22738360655737705	9513	1
0.28293169398907103	6695	1
0.2897983606557377	2967	1
0.3165010928961749	3694	1
0.3231661202185792	9555	1
0.36225355191256825	5610	1
0.4319524590163934	6960	1
0.45685464480874316	4513	1
0.49515464480874316	1031	1
0.6206830601092896	1975	1
0.7117650273224044	1939	1
0.7394699453551913	1998	1
0.7701420765027321	4475	1
0.7728961748633879	2325	1
1.022398907103825	8224	1
1.0462349726775957	5507	1
1.0539726775956284	8343	1
1.057087431693989	2269	1
1.0838688524590165	1135	1
1.1105628415300548	2826	1
1.1585464480874317	12	1
1.1728907103825137	9216	1
1.2691857923497267	8589	1
1.2949781420765027	4350	1
1.3156010928961748	2914	1
1.32675956284153	551	1
1.3428196721311476	4803	1
1.5095355191256832	6095	1
1.5424262295081967	1798	1
1.5580928961748635	3223	1
1.6372131147540983	2492	1
1.6647595628415301	3254	1
1.7372349726775955	1208	1
1.7836830601092897	5161	1
1.8329234972677595	4586	1
1.8512185792349725	4956	1
1.8519945355191256	3111	1
1.8699562841530055	7989	1
1.8793060109289617	890	1
1.909327868852459	6903	1
1.985486338797814	8049	1
2.0052841530054644	2534	1
2.036754098360656	544	1
2.05003825136612	4763	1
2.0810273224043714	474	1
2.1657158469945355	7233	1
2.2965409836065573	7220	1
2.3594918032786882	5015	1
2.3741967213114754	128	1
2.404153005464481	6705	1
2.4264426229508196	4238	1
2.4451584699453552	4404	1
2.5533005464480873	9069	1
2.5560983606557377	5837	1
2.619191256830601	3068	1
2.6973715846994537	3353	1
2.6984043715846995	2363	1
2.745950819672131	3059	1
2.784989071038251	6488	1
2.8680437158469942	736	1
2.976710382513661	3558	1
2.988464480874317	6305	1
2.9952404371584698	8111	1
3.041327868852459	421	1
3.1107650273224046	5299	1
3.174273224043716	7899	1
3.1754480874316937	2634	1
3.192366120218579	5400	1
3.2868579234972675	3639	1
3.30348087431694	9889	1
3.33027868852459	3663	1
3.3569453551912565	2502	1
3.4223551912568304	464	1
3.4300710382513664	9299	1
3.522868852459016	9286	1
3.5344426229508192	5220	1
3.551377049180328	6811	1
3.6007814207650273	253	1
3.613191256830601	9232	1
3.627535519125683	7816	1
3.6352131147540985	4772	1
3.705016393442623	3850	1
3.707633879781421	269	1
3.7371748633879784	1840	1
3.7608633879781417	5641	1
3.769677595628415	4060	1
3.772710382513661	6472	1
3.776273224043716	2314	1
3.8012131147540984	9398	1
3.811295081967213	6399	1
3.8145683060109286	1475	1
3.822071038251366	2168	1
3.8320054644808743	7845	1
3.87607650273224	8719	1
3.918650273224044	7165	1
3.972420765027322	8057	1
3.981677595628415	3543	1
4.026786885245902	2156	1
4.027344262295082	1757	1
4.116540983606558	3194	1
4.14283606557377	918	1
4.1734153005464485	5134	1
4.266125683060109	1053	1
4.312377049180328	8419	1
4.420218579234973	4390	1
4.46751912568306	1161	1
4.561076502732241	8702	1
4.616704918032787	1646	1
4.617459016393442	2529	1
