0.03944377049180328	3277	1
0.04298109289617486	2401	1
0.17583442622950818	3126	1
0.21047978142076504	6889	1
0.35898196721311476	4941	1
0.3789136612021858	9314	1
0.5264393442622951	2470	1
0.5290622950819672	614	1
0.5319956284153006	7035	1
0.5954153005464481	5437	1
0.6200109289617486	428	1
0.66251912568306	7715	1
0.6676393442622951	8287	1
0.7700491803278688	6015	1
0.8179726775956284	1858	1
0.8464590163934426	4858	1
0.886655737704918	5521	1
0.9132459016393443	25	1
0.947551912568306	9920	1
0.9975683060109289	6806	1
1.0095245901639345	3565	1
1.0197486338797814	4767	1
1.0690710382513662	4042	1
1.1293169398907104	653	1
1.169814207650273	1835	1
1.2106120218579235	7106	1
1.2433278688524592	4419	1
1.2554590163934427	2223	1
1.2649890710382514	8226	1
1.2912185792349726	2277	1
1.2996284153005466	5984	1
1.3853387978142075	4568	1
1.4286994535519124	1364	1
1.4430327868852457	2694	1
1.4950437158469947	4816	1
1.5364262295081967	8714	1
1.605551912568306	3915	1
1.6116775956284153	7612	1
1.6118360655737707	2832	1
1.6561803278688525	3182	1
1.6827486338797815	3397	1
1.7226338797814207	9496	1
1.7512677595628416	4651	1
1.7565464480874318	8798	1
1.8470765027322404	2145	1
1.855311475409836	5452	1
1.8594699453551913	8934	1
1.870295081967213	7258	1
1.8771967213114753	2005	1
1.9594535519125684	766	1
2.03503825136612	2783	1
2.037825136612022	2702	1
2.0437322404371585	5162	1
2.044704918032787	60	1
2.1486557377049182	7069	1
2.1831147540983604	5610	1
2.272830601092896	7315	1
2.2911092896174865	6136	1
2.3335027322404374	3355	1
2.3765081967213115	5886	1
2.4029945355191256	4784	1
2.4601584699453554	3305	1
2.463617486338798	3557	1
2.4864590163934426	1702	1
2.488273224043716	6706	1
2.4908579234972676	7707	1
2.5068251366120218	2328	1
2.539153005464481	2697	1
2.5434043715846997	1299	1
2.5488087431693986	5667	1
2.6042349726775957	8105	1
2.6176666666666666	8331	1
2.677174863387978	8482	1
2.6967759562841533	9649	1
2.7092896174863386	3820	1
2.721021857923497	854	1
2.7366284153005465	5007	1
2.741191256830601	6050	1
2.7575683060109286	647	1
2.782245901639344	1529	1
2.845306010928962	942	1
2.8941420765027326	5782	1
2.9672459016393438	8930	1
2.9930819672131146	6649	1
2.9953442622950823	8437	1
3.037781420765027	7755	1
3.040262295081967	4672	1
3.0821475409836063	337	1
3.1516448087431694	8216	1
3.165289617486339	8511	1
3.173431693989071	3193	1
3.2064972677595627	9523	1
3.2073551912568306	9119	1
3.2653989071038247	4088	1
3.268590163934426	7727	1
3.2727814207650274	2143	1
3.319639344262295	5115	1
3.33072131147541	6738	1
3.3383224043715845	564	1
3.35431693989071	5459	1
3.3937486338797815	5512	1
3.401191256830601	1802	1
3.40620218579235	6416	1
3.457601092896175	5193	1
3.495726775956284	8343	1
3.5662950819672132	8307	1
3.6260655737704917	1351	1
3.6790327868852457	8293	1
3.7674153005464484	7181	1
3.8326994535519128	5094	1
3.8428032786885242	8347	1
3.869868852459016	6983	1
3.8849016393442626	4523	1
3.8915792349726774	7189	1
3.9032404371584697	3389	1
3.947295081967213	8462	1
3.9477486338797814	3295	1
3.9737377049180327	3063	1
3.9860874316939894	6815	1
3.9958579234972675	5340	1
3.9989836065573767	7236	1
4.079415300546448	521	1
4.14396174863388	7311	1
4.168950819672131	6200	1
4.173628415300546	9410	1
4.207732240437158	3721	1
4.255256830601093	7698	1
4.341950819672131	5744	1
4.365612021857923	2063	1
4.39907650273224	8744	1
4.404786885245902	2921	1
4.410803278688525	8850	1
4.466229508196721	7718	1
4.479016393442623	5506	1
4.489535519125683	1611	1
4.494704918032786	888	1
4.537568306010929	5523	1
4.564218579234973	773	1
4.585295081967213	6756	1
4.61967213114754	7786	1
4.621672131147541	8873	1
4.676273224043716	5406	1
4.716819672131147	3069	1
4.78792349726776	7545	1
4.818081967213114	6169	1
4.826398907103825	2539	1
4.875584699453551	823	1
4.926852459016394	2524	1
4.937808743169398	7202	1
4.9490765027322405	6024	1
5.057333333333333	6342	1
5.127502732240437	2682	1
5.151535519125683	8316	1
5.158540983606557	6560	1
5.208644808743169	9403	1
5.208967213114754	1162	1
