0.008558251366120219	5189	1
0.1282655737704918	3060	1
0.20269016393442624	6528	1
0.20985628415300545	7189	1
0.2161295081967213	9856	1
0.25194426229508193	3065	1
0.3810792349726776	2660	1
0.6155956284153006	6859	1
0.6595901639344263	1547	1
0.6710601092896175	9700	1
0.7068415300546448	7825	1
0.7268360655737705	4418	1
0.7268907103825137	8108	1
0.8013169398907104	7784	1
0.8507213114754099	8332	1
0.8837322404371585	3575	1
0.8849890710382514	6840	1
0.9812622950819673	213	1
1.0017650273224044	1736	1
1.0516830601092895	5656	1
1.1257923497267759	2736	1
1.1686229508196722	8799	1
1.1782896174863389	2288	1
1.319120218579235	5059	1
1.3528415300546448	1028	1
1.369	7573	1
1.4835956284153005	9082	1
1.6309672131147541	2058	1
1.6882950819672131	7445	1
1.7222677595628415	1655	1
1.73551912568306	1263	1
1.7739125683060109	9342	1
1.7831092896174865	8447	1
1.865814207650273	3061	1
1.8890928961748634	8117	1
1.9936448087431695	7038	1
2.016601092896175	5998	1
2.1501475409836064	4592	1
2.2138087431693987	9309	1
2.315808743169399	1957	1
2.352912568306011	7840	1
2.3903169398907105	3064	1
2.474775956284153	5165	1
2.510601092896175	33	1
2.520229508196721	5694	1
2.5257540983606557	1368	1
2.533344262295082	6305	1
2.5377868852459016	1861	1
2.559502732240437	9095	1
2.5614644808743168	4062	1
2.5906994535519123	1865	1
2.6103224043715847	2063	1
2.669601092896175	201	1
2.687808743169399	9085	1
2.6959726775956283	8407	1
2.7220382513661203	145	1
2.7536612021857922	603	1
2.759688524590164	3948	1
2.813158469945355	5154	1
2.957191256830601	2235	1
3.0117978142076502	5909	1
3.0314098360655737	2505	1
3.075016393442623	2418	1
3.112879781420765	5856	1
3.1245027322404373	1890	1
3.1374043715846995	9531	1
3.221382513661202	3588	1
3.3219453551912568	7925	1
3.3397267759562843	4685	1
3.3452459016393443	8598	1
3.370896174863388	2258	1
3.413071038251366	546	1
3.4322185792349726	6353	1
3.45572131147541	13	1
3.55775956284153	7265	1
3.6567704918032784	5919	1
3.6903278688524592	7019	1
3.6962021857923495	3138	1
3.7508688524590164	8617	1
3.7622732240437156	1626	1
3.7713060109289613	1814	1
3.807032786885246	400	1
3.834306010928962	1691	1
3.835032786885246	7945	1
3.843551912568306	2734	1
3.8494480874316936	6012	1
3.855016393442623	8587	1
3.8691256830601093	7385	1
3.9015464480874313	6187	1
4.043382513661202	2891	1
4.093568306010929	7739	1
4.136530054644809	8433	1
4.164836065573771	5513	1
4.206983606557377	7835	1
4.276825136612022	9097	1
4.321251366120219	9903	1
4.3392732240437155	7695	1
4.350650273224044	5019	1
4.4192896174863385	5152	1
4.505174863387978	4712	1
4.509808743169399	2602	1
4.5329508196721315	1943	1
4.5412459016393445	9916	1
4.584196721311476	5195	1
4.633857923497268	8998	1
4.6406174863387974	8174	1
4.643409836065574	7176	1
4.647054644808743	6302	1
4.65691256830601	731	1
4.663360655737705	3312	1
4.778661202185792	6674	1
4.831234972677596	7272	1
4.865256830601093	6813	1
4.8974699453551915	7481	1
5.010196721311475	4378	1
5.098256830601092	9382	1
5.205896174863388	3356	1
5.2851803278688525	3092	1
5.327737704918032	3523	1
5.340961748633879	9636	1
