0.1249775956284153	2235	1
0.30122295081967215	885	1
0.3741530054644809	8616	1
0.37606229508196726	7327	1
0.43831311475409834	1547	1
0.43874426229508195	7559	1
0.5256409836065574	9638	1
0.7171748633879782	8830	1
0.7310382513661202	5060	1
0.8372568306010929	6878	1
0.9287049180327869	4632	1
0.9674972677595628	8040	1
1.0710546448087432	8854	1
1.0901748633879782	2252	1
1.0912131147540984	9898	1
1.1669180327868853	5716	1
1.1711202185792349	3031	1
1.2310546448087432	8982	1
1.2998524590163933	9173	1
1.486978142076503	9430	1
1.4974371584699455	7378	1
1.6135081967213114	238	1
1.6340437158469945	837	1
1.6746284153005464	527	1
1.6760054644808744	6199	1
1.7063169398907103	5072	1
1.7078907103825138	1252	1
1.71027868852459	4878	1
1.7261256830601093	8955	1
1.8390983606557378	632	1
2.1158688524590166	8365	1
2.194169398907104	3027	1
2.22151912568306	5583	1
2.508459016393443	6653	1
2.5321038251366117	1351	1
2.59672131147541	544	1
2.6449890710382515	1172	1
2.6516502732240435	5120	1
2.693535519125683	8897	1
2.6987704918032787	8852	1
2.709327868852459	5081	1
2.7122513661202183	9015	1
2.7587049180327865	2014	1
2.814431693989071	7456	1
2.8151202185792346	810	1
2.8155737704918034	42	1
2.821601092896175	7406	1
2.8678852459016397	7045	1
2.888010928961749	4354	1
2.9623169398907105	8083	1
2.971191256830601	2363	1
2.9847540983606557	4018	1
3.0921584699453555	9001	1
3.1646721311475408	1464	1
3.1697650273224043	3726	1
3.2145737704918034	6767	1
3.246814207650273	3906	1
3.2515956284153003	3365	1
3.301868852459016	9109	1
3.371639344262295	615	1
3.3911475409836065	8160	1
3.4082021857923497	2861	1
3.4246830601092895	5663	1
3.4673770491803277	1786	1
3.4910382513661204	3573	1
3.5572950819672133	1334	1
3.5674426229508196	8221	1
3.624448087431694	2050	1
3.64875956284153	9510	1
3.6494972677595627	5374	1
3.6881366120218577	8721	1
3.734945355191257	6406	1
3.7661584699453554	5339	1
3.888655737704918	443	1
3.9213715846994535	3847	1
3.9535846994535517	2491	1
3.9561967213114753	8504	1
3.9714754098360654	1087	1
4.005693989071038	7546	1
4.091109289617486	6440	1
4.102868852459016	9697	1
4.1703825136612025	1817	1
4.2043442622950815	2248	1
4.251770491803279	5184	1
4.26416393442623	677	1
4.371081967213115	5222	1
4.375338797814207	7871	1
4.386945355191257	6626	1
4.398273224043716	5942	1
4.446431693989071	5717	1
4.563622950819672	3996	1
4.619508196721311	863	1
4.623027322404371	3690	1
4.637191256830601	7657	1
4.656830601092896	7872	1
4.680103825136612	5827	1
4.725535519125683	9351	1
4.727672131147541	1480	1
4.768415300546448	5077	1
4.802628415300546	6490	1
4.820754098360656	8592	1
4.842650273224043	3355	1
4.890683060109289	2970	1
4.918142076502732	7926	1
4.919699453551913	6931	1
4.964404371584699	5049	1
4.9747267759562845	2232	1
4.978661202185792	7057	1
4.9943497267759565	1652	1
5.004234972677595	597	1
5.31115300546448	3140	1
5.31796174863388	98	1
5.337983606557376	5223	1
5.362306010928962	7397	1
5.387273224043716	8471	1
5.399639344262296	7651	1
5.433693989071038	6302	1
5.470546448087432	6391	1
5.473005464480874	3282	1
5.519234972677595	6013	1
5.534535519125683	22	1
5.5909289617486335	4725	1
5.735956284153006	9900	1
5.750327868852459	4818	1
5.77431693989071	4617	1
5.809781420765027	6511	1
5.8412021857923495	3673	1
5.8475409836065575	2062	1
6.032459016393442	5809	1
6.040819672131148	9727	1
6.06016393442623	5566	1
6.116939890710383	1916	1
6.1789617486338795	6709	1
6.211475409836066	6843	1
6.244808743169399	2584	1
6.263989071038251	4538	1
6.279453551912568	5653	1
6.296338797814207	3768	1
6.29983606557377	5882	1
6.306229508196721	9700	1
6.377868852459016	8195	1
6.484207650273223	2143	1
6.530819672131147	1851	1
6.561639344262296	6918	1
6.670983606557377	5251	1
6.718852459016393	719	1
6.751857923497267	6150	1
6.798251366120218	8082	1
6.810928961748633	9800	1
6.844207650273224	4545	1
6.892841530054645	3511	1
6.913661202185792	9176	1
7.025792349726776	6909	1
7.04224043715847	7401	1
7.060601092896175	7571	1
7.068469945355191	7874	1
7.093224043715847	8100	1
7.198196721311476	5808	1
7.203934426229509	8336	1
7.2079234972677595	375	1
7.279508196721311	7954	1
7.296448087431694	1094	1
7.3028415300546445	8127	1
7.325519125683059	8615	1
7.358142076502732	4955	1
7.360983606557377	6538	1
7.401530054644808	6713	1
7.458579234972677	2340	1
7.539726775956284	8756	1
7.541748633879782	1257	1
7.657103825136613	1118	1
7.670710382513661	9237	1
7.695901639344262	3113	1
7.725245901639345	1647	1
7.733114754098361	1590	1
7.756939890710382	9831	1
7.814918032786885	6939	1
7.8814754098360655	3895	1
7.963770491803278	8156	1
7.966994535519126	9362	1
7.9783606557377045	8129	1
7.990874316939891	1400	1
8.02103825136612	6872	1
8.07830601092896	9724	1
8.170546448087432	8581	1
8.185136612021857	3529	1
8.190983606557376	5292	1
8.223060109289618	589	1
8.28431693989071	8210	1
8.284590163934427	2420	1
8.293224043715847	8273	1
8.366721311475409	3568	1
8.434699453551913	3975	1
8.54311475409836	8356	1
8.544207650273224	4759	1
8.598415300546447	1484	1
8.604808743169398	6663	1
8.610163934426229	5499	1
8.641857923497268	6818	1
8.658196721311477	1918	1
8.685191256830601	9162	1
8.739234972677597	4428	1
8.76224043715847	944	1
8.791912568306012	4810	1
8.8051912568306	4149	1
8.81120218579235	5297	1
8.854918032786886	8964	1
8.858196721311474	1970	1
8.995409836065573	9641	1
9.043333333333333	3525	1
9.122295081967215	8252	1
9.182349726775957	6911	1
9.182732240437158	2344	1
9.206830601092895	4797	1
9.228142076502731	7220	1
9.239617486338798	1984	1
9.259398907103826	8571	1
9.285136612021859	2415	1
9.332841530054644	9614	1
9.381857923497268	1313	1
9.449508196721313	7847	1
9.463224043715845	9250	1
9.527486338797814	1648	1
9.584043715846995	8577	1
9.62448087431694	2608	1
9.666010928961748	2367	1
9.723770491803279	5326	1
9.733005464480875	8791	1
9.807049180327867	7154	1
9.818415300546448	3737	1
9.846775956284153	8122	1
9.934426229508198	4255	1
9.941366120218579	6593	1
9.957049180327868	4416	1
10.071639344262294	5424	1
10.074590163934428	5467	1
10.197377049180327	749	1
10.21032786885246	7484	1
10.243333333333332	6569	1
10.256448087431693	3528	1
10.34087431693989	4939	1
10.34398907103825	554	1
10.345737704918033	5774	1
10.442677595628416	1930	1
10.454754098360654	520	1
10.518743169398908	5572	1
10.578251366120218	4796	1
10.59273224043716	8439	1
10.596775956284151	8091	1
10.627049180327868	5883	1
10.653934426229508	5079	1
10.68311475409836	6647	1
10.699234972677594	5582	1
10.748743169398907	9450	1
10.802622950819671	6146	1
10.886939890710382	2780	1
10.889398907103825	8691	1
10.922021857923497	8565	1
10.933661202185792	2678	1
10.936994535519126	7667	1
10.96792349726776	3615	1
10.981803278688524	2293	1
11.023879781420764	3589	1
11.103825136612022	573	1
11.193879781420765	6554	1
11.231803278688526	1364	1
11.25207650273224	3989	1
11.261092896174862	297	1
11.27207650273224	5915	1
11.285027322404371	9472	1
11.34535519125683	449	1
11.42120218579235	110	1
11.434863387978142	8101	1
11.485409836065573	4662	1
11.54792349726776	6006	1
11.559945355191255	5224	1
11.633551912568306	3857	1
11.63672131147541	1016	1
11.654426229508196	7001	1
11.682513661202185	6297	1
11.684043715846993	9699	1
11.711202185792349	3976	1
11.731092896174864	7237	1
11.74344262295082	1059	1
11.793825136612021	8624	1
11.801803278688524	6721	1
11.824699453551913	4638	1
11.840327868852459	9841	1
11.865081967213115	4019	1
11.882732240437159	7505	1
11.889071038251366	5277	1
11.951693989071039	8104	1
11.97224043715847	6164	1
12.002295081967214	2206	1
12.052732240437159	9372	1
12.114098360655737	499	1
12.127868852459015	2630	1
12.132349726775955	536	1
12.165573770491804	5973	1
12.18639344262295	2868	1
12.285792349726776	5166	1
12.340054644808744	2063	1
12.366448087431694	9012	1
12.382185792349727	9881	1
12.435737704918033	7358	1
12.496666666666666	4057	1
12.541857923497266	4120	1
12.549016393442624	4771	1
12.556666666666667	7779	1
12.608524590163935	6337	1
12.677049180327868	1357	1
12.69191256830601	4145	1
12.700819672131146	5857	1
12.714972677595629	2113	1
12.797431693989072	2520	1
12.800382513661202	3835	1
12.82775956284153	4466	1
12.829180327868851	5573	1
12.854918032786886	3839	1
12.864207650273224	1258	1
12.872677595628415	930	1
12.892021857923497	6116	1
12.942295081967213	4214	1
12.96103825136612	8261	1
13.040109289617487	2331	1
13.076393442622951	1236	1
13.103551912568307	2438	1
13.109016393442623	267	1
13.176448087431693	4725	0
13.300109289617485	8839	1
13.340655737704918	4246	1
13.362841530054645	3486	1
13.370765027322404	8444	1
13.427431693989071	7759	1
13.487049180327869	7611	1
13.494590163934427	2492	1
13.510546448087432	5869	1
13.520819672131148	2534	1
13.526010928961748	6185	1
13.57551912568306	347	1
13.59655737704918	1354	1
13.598579234972677	8276	1
13.608524590163935	3493	1
13.683551912568307	5406	1
13.771967213114754	6027	1
13.796174863387977	1918	0
13.89551912568306	1691	1
13.96256830601093	7347	1
13.973278688524589	1898	1
13.985300546448087	6301	1
13.987049180327867	5943	1
13.9924043715847	7551	1
14.032622950819672	6247	1
14.138251366120219	1416	1
14.161420765027323	7866	1
14.19273224043716	548	1
14.245628415300546	431	1
14.309289617486339	7817	1
14.396338797814206	2013	1
14.406557377049179	9457	1
14.41672131147541	3611	1
14.494644808743168	9294	1
14.553005464480874	2443	1
14.573770491803279	1122	1
14.650382513661201	8533	1
14.668032786885245	6705	1
14.71846994535519	8042	1
14.767267759562841	2398	1
14.852896174863389	1217	1
14.863114754098362	2110	1
14.899125683060108	4980	1
14.908415300546446	1665	1
14.922185792349728	6678	1
14.924207650273225	3877	1
14.931748633879781	5792	1
14.952622950819672	4844	1
15.048743169398907	9017	1
15.056229508196722	1344	1
15.087978142076503	5642	1
15.098579234972677	5613	1
15.18327868852459	1498	1
15.188579234972677	4947	1
15.189398907103826	5745	1
15.237595628415301	6790	1
15.263606557377049	1550	1
15.264262295081966	1219	1
15.28	2019	1
15.281967213114754	6425	1
15.288907103825135	8892	1
15.417486338797813	130	1
15.442732240437158	8846	1
15.456612021857923	1170	1
15.466939890710382	9491	1
15.498852459016392	2406	1
15.504699453551911	6563	1
15.507322404371585	5211	1
15.539180327868852	2226	1
15.572677595628415	5344	1
15.572677595628415	1595	1
15.58448087431694	1901	1
15.624699453551912	1276	1
15.63032786885246	7668	1
15.685081967213113	1794	1
15.688251366120218	6765	1
15.737814207650274	2722	1
15.77360655737705	2991	1
15.800109289617486	437	1
15.82879781420765	6688	1
15.878907103825137	5532	1
15.885409836065573	8425	1
15.964972677595627	2015	1
15.977978142076502	1321	1
16.046830601092896	5093	1
16.053005464480876	65	1
16.05934426229508	5972	1
16.153387978142074	119	1
16.17950819672131	3733	1
16.181147540983606	7724	1
16.203387978142075	1759	1
16.203387978142075	4102	1
16.203661202185792	3241	1
16.207267759562843	4352	1
16.208688524590166	6167	1
16.226994535519125	1955	1
16.230983606557377	9708	1
16.261693989071038	9201	1
16.267158469945354	3960	1
16.299398907103825	8187	1
16.303060109289618	7596	1
16.30983606557377	4627	1
16.310109289617486	4100	1
16.326448087431693	6147	1
16.329890710382514	8458	1
16.369453551912567	3697	1
16.387486338797814	9529	1
16.438142076502732	5539	1
16.439562841530055	6549	1
16.45360655737705	3651	1
16.475191256830602	6205	1
16.484043715846994	4094	1
16.484098360655736	423	1
16.495956284153003	983	1
16.509781420765027	3666	1
16.551420765027324	559	1
16.579672131147543	4520	1
16.60726775956284	2108	1
16.61087431693989	2794	1
16.623060109289618	5398	1
16.624207650273224	6429	1
16.642513661202187	6128	1
16.66879781420765	5442	1
16.690273224043715	2216	1
16.73726775956284	8440	1
16.753333333333334	4325	1
16.773715846994538	4621	1
16.797103825136613	8935	1
16.816994535519125	3828	1
16.8227868852459	1735	1
16.840273224043717	7642	1
16.865081967213115	6750	1
16.884699453551914	2856	1
16.90196721311475	6999	1
16.91950819672131	8758	1
17.005573770491804	3382	1
17.006994535519127	7511	1
17.064918032786885	569	1
17.066775956284154	4743	1
17.087814207650272	6041	1
17.137431693989072	2659	1
17.159071038251366	8745	1
17.16262295081967	6938	1
17.16743169398907	9546	1
17.170765027322403	3462	1
17.18710382513661	6737	1
17.18879781420765	6251	1
17.205792349726774	8948	1
17.21010928961749	8754	1
17.21273224043716	1225	1
17.21535519125683	3719	1
17.224699453551914	9913	1
17.23535519125683	2281	1
17.28622950819672	9613	1
17.31622950819672	5358	1
17.323060109289617	4345	1
17.333715846994533	273	1
17.357650273224046	2743	1
17.36508196721311	8582	1
17.37502732240437	9911	1
17.39846994535519	6956	1
17.39879781420765	3660	1
17.47448087431694	8045	1
17.47814207650273	9137	1
17.504699453551915	8938	1
17.53163934426229	6214	1
17.555245901639342	4166	1
17.569890710382513	9718	1
17.613169398907104	4186	1
17.622513661202184	9252	1
17.64109289617486	5473	1
17.689234972677596	2565	1
17.705245901639344	4555	1
17.722677595628415	9799	1
17.74704918032787	8111	1
17.802841530054646	4195	1
17.81639344262295	9712	1
17.836502732240437	8598	1
17.85327868852459	2339	1
17.868688524590162	7411	1
17.90005464480874	5112	1
17.921530054644812	6718	1
17.9527868852459	2093	1
17.96262295081967	4475	1
17.96743169398907	9404	1
17.967923497267762	3394	1
18.000109289617487	2122	1
18.003387978142076	142	1
18.046502732240437	7032	1
18.063661202185795	7782	1
18.08398907103825	3494	1
18.09928961748634	9804	1
18.12054644808743	6544	1
18.169453551912568	933	1
18.191912568306012	5192	1
18.202185792349727	7130	1
18.23672131147541	5650	1
18.249617486338796	9467	1
18.28688524590164	4772	1
18.288688524590164	6565	1
18.295409836065573	3593	1
18.3027868852459	7892	1
18.33431693989071	5537	1
18.36786885245902	5031	1
18.384262295081967	2699	1
18.388579234972678	2298	1
18.391202185792352	9306	1
18.402896174863386	3798	1
18.404863387978143	5148	1
18.422021857923497	3370	1
18.42568306010929	6758	1
18.445409836065576	6417	1
18.512404371584697	368	1
18.51409836065574	3442	1
18.52382513661202	6028	1
18.54928961748634	1638	1
18.561639344262293	7017	1
18.568579234972674	3084	1
18.584808743169397	8492	1
18.61174863387978	9441	1
18.632622950819673	3563	1
18.642841530054643	5195	1
18.64693989071038	6415	1
18.652732240437157	7830	1
18.670163934426228	2512	1
18.725081967213114	8319	1
18.73672131147541	2313	1
18.768579234972677	2874	1
18.771038251366118	4668	1
18.781147540983604	3898	1
18.782622950819672	2200	1
18.79360655737705	8357	1
18.796775956284154	7714	1
18.803715846994535	509	1
18.864262295081968	7064	1
18.88207650273224	3223	1
18.90382513661202	1332	1
18.913169398907105	404	1
18.923715846994533	2918	1
18.927486338797817	9409	1
18.931147540983606	2507	1
18.95295081967213	6669	1
19.004371584699456	7623	1
19.01191256830601	2506	1
19.02469945355191	921	1
19.025956284153004	8486	1
19.044043715846996	2748	1
19.046830601092896	6645	1
19.069508196721312	4969	1
19.074153005464478	8022	1
19.114918032786886	5212	1
19.13743169398907	9468	1
19.1751912568306	8130	1
19.244644808743168	3318	1
19.270273224043716	6227	1
19.28890710382514	2134	1
19.337322404371584	5571	1
19.338907103825136	7846	1
19.354699453551913	8980	1
19.390819672131148	4603	1
19.39142076502732	9673	1
19.392513661202187	2587	1
19.412349726775957	2609	1
19.412677595628416	3153	1
19.422349726775956	6605	1
19.42382513661202	9259	1
19.464371584699453	9871	1
19.466994535519124	1149	1
19.50846994535519	5930	1
19.516448087431694	1963	1
19.548579234972674	1158	1
19.55431693989071	4086	1
19.590983606557376	7011	1
19.636666666666667	6465	1
19.63967213114754	5196	1
19.65704918032787	7477	1
19.681803278688523	8220	1
19.6975956284153	2373	1
19.70016393442623	7575	1
19.707377049180327	9171	1
19.740163934426228	4711	1
19.751366120218577	4782	1
19.797103825136613	7958	1
19.797814207650273	3492	1
19.816830601092896	9205	1
19.824535519125686	3966	1
19.85497267759563	6029	1
19.873989071038253	6346	1
19.877704918032784	744	1
19.88896174863388	7269	1
19.901092896174863	8864	1
19.915846994535517	4629	1
19.927704918032784	5738	1
19.93229508196721	3443	1
19.959999999999997	7582	1
19.972185792349727	8449	1
19.996448087431695	4808	1
20.00021857923497	2131	1
20.001639344262294	3537	1
20.00311475409836	5768	1
20.006120218579238	6441	1
20.008306010928962	5964	1
20.0203825136612	506	1
20.028743169398908	3354	1
20.05448087431694	4700	1
20.074535519125686	5956	1
20.124043715846994	2369	1
20.13431693989071	9324	1
20.18672131147541	4630	1
20.20622950819672	6222	1
20.229125683060108	6987	1
20.23639344262295	4135	1
20.272349726775953	590	1
20.329945355191256	8270	1
20.334262295081967	617	1
20.353661202185794	5917	1
20.37426229508197	413	1
20.396612021857923	3933	1
20.42136612021858	5423	1
20.453333333333333	4017	1
20.46655737704918	9854	1
20.474207650273225	6875	1
20.474426229508197	2765	1
20.48781420765027	5025	1
20.50191256830601	9566	1
20.52169398907104	9212	1
20.551693989071037	329	1
20.588196721311473	9670	1
20.601693989071038	7698	1
20.61469945355191	6521	1
20.617486338797814	3792	1
20.632732240437157	683	1
