0.0179624043715847	7260	1
0.03960770491803278	2807	1
0.0465155737704918	512	1
0.1689497267759563	624	1
0.16988469945355192	1066	1
0.20484535519125682	3526	1
0.2922431693989071	8269	1
0.3532016393442623	8928	1
0.3718950819672131	5628	1
0.4520535519125683	9621	1
0.46336830601092893	6877	1
0.5038590163934425	8977	1
0.508432786885246	389	1
0.5314344262295082	2770	1
0.5351207650273224	1353	1
0.5548306010928962	2089	1
0.7060273224043716	2694	1
0.7145901639344262	9029	1
0.7389016393442623	5058	1
0.9087267759562841	2122	1
0.9103278688524591	414	1
1.082639344262295	9033	1
1.092928961748634	4209	1
1.1303169398907105	5418	1
1.1365081967213115	2175	1
1.191415300546448	8233	1
1.2040218579234974	6290	1
1.2108196721311475	9590	1
1.266207650273224	1715	1
1.2740437158469944	1794	1
1.2816174863387977	6509	1
1.3910491803278688	5038	1
1.4311256830601093	8566	1
1.486551912568306	1561	1
1.616846994535519	5935	1
1.6368907103825134	2033	1
1.6915737704918032	1490	1
1.7372076502732239	1443	1
1.7482295081967214	5169	1
1.7663114754098361	1919	1
1.7772841530054646	450	1
1.783311475409836	7342	1
1.8323169398907104	5995	1
1.8690655737704918	707	1
1.8978251366120218	1449	1
1.9053934426229509	4916	1
1.964879781420765	3051	1
2.0133005464480873	1847	1
2.030120218579235	3764	1
2.0732896174863384	6320	1
2.1064535519125682	7975	1
2.2111092896174864	8482	1
2.2451092896174862	9239	1
2.262699453551913	4803	1
2.331049180327869	283	1
2.461453551912568	2047	1
2.5880109289617486	9373	1
2.6057486338797813	9599	1
2.65383606557377	5776	1
3.072863387978142	3964	1
3.100049180327869	5421	1
3.1009016393442623	8383	1
3.2107486338797817	2441	1
3.235655737704918	9990	1
3.301808743169399	5770	1
3.305846994535519	519	1
3.3655792349726776	6116	1
3.3691639344262296	7496	1
3.4024754098360654	3464	1
3.4192568306010926	4254	1
3.530918032786885	182	1
3.533846994535519	9712	1
3.5740819672131146	5293	1
3.5789617486338794	1248	1
3.606021857923497	6011	1
3.7194918032786886	8831	1
3.72603825136612	9916	1
3.824256830601093	2355	1
3.865644808743169	5219	1
3.9011803278688526	4776	1
3.9310601092896174	343	1
3.9693770491803275	8055	1
3.9812677595628414	5256	1
4.021601092896175	1171	1
4.041644808743169	1530	1
4.0437103825136615	7763	1
4.044431693989071	1218	1
4.064076502732241	1757	1
4.075120218579235	5207	1
4.081606557377049	8311	1
4.091568306010929	3268	1
4.104245901639344	6303	1
4.188377049180327	5481	1
4.207497267759563	3505	1
4.235005464480874	7979	1
4.237284153005464	1005	1
4.344464480874317	6278	1
4.4355792349726775	6302	1
4.441306010928962	6725	1
4.569120218579235	5878	1
4.597393442622951	6833	1
4.614256830601093	977	1
4.677989071038252	2114	1
4.689060109289618	3980	1
4.729005464480874	4112	1
4.754934426229508	2814	1
4.809562841530055	595	1
4.8900710382513655	1868	1
4.90564480874317	3323	1
4.938213114754099	3346	1
5.1433551912568305	678	1
5.143464480874317	5399	1
5.209743169398907	9360	1
5.222868852459016	4059	1
5.288103825136612	7770	1
5.296136612021858	5687	1
5.303825136612021	6111	1
5.338010928961749	6768	1
5.344546448087431	4255	1
5.349612021857923	6408	1
5.403191256830601	5887	1
5.423612021857924	4008	1
5.4527049180327865	1225	1
5.453049180327868	7007	1
5.466939890710382	1789	1
5.554207650273224	14	1
5.55879781420765	8421	1
5.5818032786885245	2124	1
5.6298360655737705	7713	1
5.63655737704918	6005	1
5.637103825136611	6020	1
5.6469398907103825	3354	1
5.661147540983606	5106	1
5.698142076502732	5353	1
5.710054644808743	8627	1
5.729781420765027	9827	1
5.75224043715847	9348	1
5.754043715846994	2126	1
5.771748633879781	7966	1
5.776994535519126	7510	1
5.790928961748634	3860	1
5.822732240437158	6547	1
5.826448087431694	2276	1
5.840546448087432	2553	1
5.850928961748634	2120	1
5.879344262295082	9473	1
5.879617486338798	7743	1
5.890983606557377	3557	1
5.904207650273224	9557	1
5.937158469945355	9050	1
5.9424590163934425	2147	1
5.951420765027323	6975	1
5.982622950819672	1456	1
