0.018059125683060107	6170	1
0.031535136612021855	7292	1
0.09411366120218578	9538	1
0.33145628415300543	3498	1
0.37095901639344264	6429	1
0.6219508196721312	1467	1
0.7618579234972678	7872	1
0.916311475409836	6342	1
1.1345464480874317	3334	1
1.1362349726775955	677	1
1.1366174863387979	3419	1
1.1895409836065574	2481	1
1.2629016393442623	2248	1
1.2637322404371585	3363	1
1.312415300546448	7933	1
1.4325464480874317	5600	1
1.4723551912568305	5744	1
1.6127322404371585	9856	1
1.6796994535519125	1832	1
1.7231420765027323	9679	1
1.779808743169399	4377	1
1.801863387978142	729	1
1.8117814207650274	7930	1
1.8246775956284151	3619	1
1.8420983606557377	9661	1
1.8421857923497267	3298	1
1.8907540983606557	3377	1
1.9310601092896174	4487	1
1.9589071038251367	7137	1
1.9849398907103823	3503	1
1.995775956284153	4384	1
2.003639344262295	7513	1
2.0615956284153003	7235	1
2.062453551912568	679	1
2.1255464480874315	8063	1
2.178775956284153	5063	1
2.2425081967213116	9968	1
2.2958688524590163	6218	1
2.3265136612021857	7895	1
2.328125683060109	5237	1
2.350431693989071	7704	1
2.3636994535519125	2839	1
2.391404371584699	5163	1
2.414770491803279	7995	1
2.497710382513661	9700	1
2.537387978142076	1230	1
2.6791857923497266	7038	1
2.802863387978142	1068	1
2.8398688524590163	459	1
2.886737704918033	6654	1
2.9740109289617487	2111	1
2.974109289617486	7319	1
2.9879071038251364	3670	1
3.0086229508196722	50	1
3.0171147540983605	9796	1
3.0375136612021856	3737	1
3.045273224043716	2840	1
3.0903879781420764	4917	1
3.2035081967213115	1882	1
3.2246830601092893	3343	1
3.2387486338797813	1408	1
3.2664863387978142	2749	1
3.270459016393443	8984	1
3.279688524590164	2756	1
3.3266338797814208	1067	1
3.3918360655737705	7196	1
3.4003715846994536	3047	1
3.4674371584699455	975	1
3.5097377049180327	6752	1
3.567344262295082	5208	1
3.61948087431694	9081	1
3.6207868852459013	4736	1
3.6581584699453553	8055	1
3.6644863387978144	8849	1
3.6836939890710383	5117	1
3.7273169398907102	335	1
3.727950819672131	2609	1
3.755945355191257	2746	1
3.7604699453551915	4548	1
3.8036994535519124	1762	1
3.8094098360655737	3678	1
3.8522404371584695	7716	1
3.85748087431694	9761	1
3.88	5484	1
3.948841530054645	8142	1
4.028540983606557	1895	1
4.037453551912568	1821	1
4.047879781420765	7857	1
4.080398907103825	3292	1
4.109153005464481	6246	1
4.179612021857923	2261	1
4.216814207650273	9746	1
4.30888524590164	4719	1
4.354530054644808	5499	1
4.488338797814207	5297	1
4.572524590163934	3002	1
4.591704918032787	7835	1
4.611431693989071	9294	1
4.6262349726775955	9405	1
4.646338797814208	4744	1
4.661273224043716	8648	1
4.6673606557377045	2818	1
4.789885245901639	7915	1
4.795617486338798	5264	1
4.893092896174863	6969	1
4.935256830601093	4470	1
4.94207650273224	8995	1
4.966153005464481	7886	1
5.016497267759562	7252	1
5.118606557377049	9633	1
5.149945355191257	575	1
5.181546448087431	623	1
5.275513661202186	1264	1
5.2898469945355195	5538	1
5.311147540983606	2137	1
5.340174863387978	3360	1
5.36651912568306	7051	1
5.370661202185792	5083	1
5.397650273224044	6088	1
5.404169398907103	8025	1
5.4065956284153005	1356	1
5.425535519125683	3138	1
5.463065573770492	3835	1
5.478743169398907	9784	1
5.487486338797814	9483	1
5.500109289617487	9340	1
5.626885245901639	4549	1
5.638306010928962	728	1
5.653551912568306	1498	1
5.658961748633879	3344	1
5.675027322404372	9608	1
5.7316393442622955	7505	1
5.74672131147541	6510	1
5.754699453551912	9339	1
5.780765027322404	8973	1
5.781475409836066	7558	1
5.9615300546448085	290	1
5.965136612021857	3986	1
5.989562841530055	9609	1
6.01672131147541	8354	1
6.042021857923497	4220	1
6.046994535519126	2899	1
6.068415300546448	1805	1
6.113879781420764	5539	1
6.117213114754098	4055	1
6.131967213114755	6681	1
6.151803278688525	9592	1
6.223825136612022	1943	1
6.243606557377049	377	1
6.275409836065573	5324	1
6.299781420765028	3310	1
6.428688524590164	1168	1
6.453934426229508	1642	1
6.519562841530054	5346	1
6.539508196721312	1130	1
6.583169398907104	7220	1
6.60464480874317	6143	1
6.613934426229508	8854	1
6.640765027322404	4542	1
6.718415300546448	2063	1
6.777868852459016	2489	1
6.801967213114754	8947	1
6.854972677595628	180	1
6.854972677595628	8628	1
6.9063387978142075	4450	1
6.943387978142076	1523	1
6.978469945355191	5745	1
6.986994535519125	4705	1
7.091311475409836	6899	1
7.143715846994535	2740	1
7.172404371584699	249	1
7.235628415300546	5398	1
7.246666666666666	3897	1
7.2534426229508195	6111	1
7.320382513661202	5521	1
7.45863387978142	1743	1
7.506065573770491	4526	1
7.517377049180327	6259	1
7.523934426229507	5419	1
7.576775956284153	2943	1
7.602131147540983	7587	1
7.607377049180328	9346	1
7.649071038251366	5992	1
7.655027322404372	7981	1
7.672185792349727	5649	1
7.721639344262295	4969	1
7.75103825136612	874	1
7.791366120218579	6720	1
7.897704918032787	2732	1
7.915300546448087	5073	1
7.987759562841529	8459	1
8.033879781420765	343	1
8.049617486338798	8172	1
8.054207650273224	237	1
8.087814207650274	880	1
8.093060109289617	7691	1
8.137868852459016	5760	1
8.180819672131149	8814	1
8.187540983606558	4444	1
8.19983606557377	144	1
8.289508196721311	9413	1
8.324207650273223	9309	1
8.338087431693989	4224	1
8.395792349726776	7588	1
8.459344262295081	9415	1
8.519562841530055	3521	1
8.552021857923497	2138	1
8.561693989071037	4341	1
8.583606557377049	9159	1
8.588907103825138	2537	1
8.59262295081967	9597	1
8.621475409836066	2922	1
8.67120218579235	741	1
8.692295081967213	7690	1
8.789453551912569	7408	1
8.796393442622952	2798	1
8.821147540983606	7011	1
8.875956284153006	3219	1
8.899453551912567	3420	1
8.910819672131147	5804	1
8.969781420765027	5679	1
9.01967213114754	4541	1
9.023879781420764	8006	1
