0.00014287213114754098	3137	1
0.03937196721311475	351	1
0.04597131147540983	5228	1
0.050613114754098354	8153	1
0.0895704918032787	2972	1
0.1497950819672131	5888	1
0.2233327868852459	8757	1
0.30174426229508194	9996	1
0.31448251366120217	6178	1
0.34950382513661205	3648	1
0.38849836065573773	5181	1
0.3920601092896175	3242	1
0.4102398907103825	6540	1
0.44556830601092895	8668	1
0.45914644808743166	1763	1
0.5127540983606557	670	1
0.5246508196721311	4725	1
0.5976721311475409	8008	1
0.6761912568306011	6013	1
0.7171693989071037	1047	1
0.742863387978142	4901	1
0.7551366120218579	3976	1
0.773174863387978	96	1
0.794704918032787	653	1
0.8104644808743169	3109	1
0.8433333333333334	6010	1
0.8900983606557378	4242	1
0.9265464480874316	5350	1
0.9620546448087431	6782	1
0.968896174863388	2918	1
0.9909180327868853	788	1
1.0408251366120218	1722	1
1.089704918032787	9667	1
1.0988360655737706	6051	1
1.1074918032786887	8979	1
1.16096174863388	9889	1
1.2172841530054646	1851	1
1.2601420765027322	635	1
1.3380601092896176	8497	1
1.4579180327868853	5936	1
1.4700218579234974	5958	1
1.5158688524590165	7762	1
1.5414316939890709	3451	1
1.5605792349726775	3045	1
1.5905355191256831	5610	1
1.6006338797814208	6047	1
1.6636174863387978	7182	1
1.6797814207650272	8069	1
1.6894699453551911	104	1
1.7504535519125681	4678	1
1.7583333333333333	5015	1
1.8081311475409836	1840	1
1.823431693989071	9339	1
1.9593879781420764	7286	1
1.980054644808743	4763	1
1.9890765027322403	1604	1
2.057994535519126	5321	1
2.0729180327868852	5240	1
2.0729234972677593	747	1
2.1039562841530053	3946	1
2.124808743169399	826	1
2.1403934426229507	4906	1
2.1532841530054645	3495	1
2.1860601092896172	3466	1
2.2471748633879782	631	1
2.3290218579234976	4309	1
2.3739398907103824	8569	1
2.4055464480874313	6540	0
2.436491803278688	2596	1
2.447704918032787	4262	1
2.468546448087432	4531	1
2.494387978142077	8284	1
2.623180327868852	1871	1
2.6346448087431695	3759	1
2.660153005464481	7262	1
2.6943770491803276	8388	1
2.7193715846994535	4185	1
2.7843224043715846	4857	1
2.8013989071038248	1249	1
2.802743169398907	5473	1
2.8187868852459013	4015	1
2.93024043715847	2351	1
2.9507267759562845	1134	1
2.9509562841530053	6983	1
2.986590163934426	9948	1
3.0248196721311476	5537	1
3.1231693989071037	1271	1
3.1852185792349728	1960	1
3.2473224043715847	1091	1
3.2487814207650274	1724	1
3.280644808743169	1070	1
3.2865464480874316	2649	1
3.318262295081967	4633	1
3.322382513661202	8224	1
3.377360655737705	8290	1
3.4363606557377047	5193	1
3.4371639344262297	4932	1
3.4608633879781423	9735	1
3.49803825136612	2293	1
3.5281967213114753	4024	1
3.5323606557377047	5786	1
3.539693989071038	2020	1
3.548120218579235	1993	1
3.561666666666667	1677	1
3.5618087431693986	8298	1
3.5904207650273223	9656	1
3.636502732240437	4018	1
3.662715846994536	5491	1
3.827120218579235	7416	1
3.8305027322404372	9427	1
3.832568306010929	2034	1
3.837382513661202	8923	1
3.9028524590163935	7798	1
3.9059398907103824	445	1
3.915207650273224	8607	1
3.983382513661202	9857	1
4.028546448087432	4597	1
4.061841530054645	5784	1
4.079650273224043	3837	1
4.095743169398907	4506	1
4.113715846994536	4338	1
4.131245901639344	5154	1
4.13427868852459	7311	1
4.180295081967213	5718	1
4.18311475409836	6406	1
4.226475409836065	9119	1
4.248169398907104	3300	1
4.254300546448087	4568	1
4.330606557377049	6497	1
4.336120218579235	6897	1
4.351213114754098	1798	1
4.37383606557377	2733	1
4.374114754098361	2642	1
4.403377049180328	8581	1
4.41007650273224	5396	1
4.411109289617487	7742	1
4.45783606557377	3814	1
4.468360655737705	2082	1
4.496306010928961	5148	1
4.508688524590164	1358	1
4.537765027322404	4201	1
4.617983606557377	1776	1
4.619502732240437	5264	1
4.62179781420765	4036	1
4.639901639344262	5111	1
4.65339344262295	3805	1
4.665879781420765	9813	1
4.694568306010929	3008	1
4.701398907103825	1781	1
4.7032131147540985	5530	1
4.720551912568306	2437	1
4.829267759562841	1799	1
4.84935519125683	4363	1
4.851218579234973	3179	1
4.8969234972677596	1235	1
4.900693989071039	6195	1
5.008448087431694	1124	1
5.024830601092896	1073	1
5.043016393442622	5105	1
5.10848087431694	6754	1
5.1096939890710384	2644	1
5.117459016393442	2782	1
5.1411748633879775	7354	1
5.151781420765027	2706	1
5.15848087431694	1024	1
5.193617486338797	7488	1
5.275901639344262	2551	1
5.328032786885246	2396	1
5.371693989071039	2527	1
5.400387978142076	5600	1
5.402043715846995	5872	1
5.6157377049180335	5403	1
5.6673770491803275	5007	1
5.700983606557378	6937	1
5.7567759562841525	9680	1
5.768469945355191	3865	1
5.787103825136612	4290	1
5.809180327868852	2697	1
5.894863387978142	4648	1
5.923060109289618	4700	1
5.983661202185793	3395	1
6.010655737704918	7707	1
6.023005464480875	2722	1
6.0255191256830605	4731	1
6.045737704918032	3076	1
6.069344262295082	5048	1
6.1474863387978145	7679	1
6.25448087431694	5185	1
6.270327868852458	5536	1
6.271311475409837	6176	1
6.309016393442623	7750	1
6.324426229508196	5797	1
6.333934426229508	918	1
6.371803278688525	5038	1
6.431912568306011	2807	1
6.47688524590164	1639	1
6.517814207650273	2788	1
6.5528415300546445	9536	1
6.566721311475409	4395	1
6.576174863387978	3631	1
6.60863387978142	7519	1
6.611857923497268	7227	1
6.61535519125683	287	1
6.627486338797814	8252	1
6.677540983606558	3676	1
6.736229508196721	6666	1
6.746120218579234	700	1
6.777431693989071	4814	1
6.7804918032786885	4654	1
6.785792349726776	7480	1
6.795464480874316	8883	1
6.896775956284153	8845	1
6.900874316939891	2813	1
6.9134972677595625	7987	1
6.987213114754098	5251	1
6.994207650273224	7638	1
7.060437158469946	2643	1
7.0953551912568305	8717	1
7.137431693989071	7579	1
7.154699453551912	1051	1
7.209781420765027	2302	1
7.270765027322404	5307	1
7.272185792349727	8124	1
7.303770491803278	8351	1
7.317868852459016	5379	1
7.325901639344263	1953	1
7.359016393442623	4332	1
7.396338797814208	5938	1
7.40967213114754	4634	1
7.502677595628415	9867	1
7.529398907103825	3974	1
7.575628415300546	3212	1
7.610983606557377	188	1
7.626612021857924	9197	1
7.648032786885246	2751	1
7.708469945355191	8667	1
7.738251366120219	7223	1
7.748032786885245	8278	1
7.755956284153005	6140	1
7.761857923497268	7513	1
7.795628415300546	3257	1
7.81688524590164	2966	1
7.845792349726776	4112	1
7.863497267759563	398	1
7.900874316939891	8117	1
7.952786885245901	6848	1
7.964754098360656	4330	1
8.013333333333334	8752	1
8.03273224043716	1214	1
8.05256830601093	431	1
8.065792349726776	3188	1
8.132295081967213	7538	1
8.155355191256831	4996	1
8.168251366120218	3755	1
8.181639344262296	8689	1
8.183060109289618	9911	1
8.200273224043716	297	1
8.232185792349727	5013	1
8.272295081967213	3396	1
8.27295081967213	5289	1
8.28584699453552	2524	1
8.366010928961748	1105	1
8.445792349726776	5663	1
8.450218579234972	6451	1
8.465464480874317	1453	1
8.471475409836065	3392	1
8.56743169398907	2135	1
8.608688524590164	6078	1
8.636284153005464	8942	1
8.7075956284153	1121	1
8.750437158469946	5824	1
8.770546448087432	6059	1
8.771803278688525	3545	1
8.918196721311475	4058	1
8.934371584699454	1001	1
8.984590163934426	469	1
9.032295081967213	2632	1
9.046174863387979	4007	1
9.048743169398907	5985	1
9.082131147540984	1174	1
9.09360655737705	827	1
9.11535519125683	4597	0
9.126120218579233	6562	1
9.131256830601094	5555	1
9.183005464480875	5613	1
9.209398907103825	737	1
9.245901639344263	1935	1
9.262950819672131	7221	1
9.267267759562841	9906	1
9.316612021857923	9027	1
9.33016393442623	9485	1
9.35825136612022	3226	1
9.370819672131148	6219	1
9.38879781420765	1763	0
9.389508196721312	1653	1
9.428907103825136	1507	1
9.439289617486338	487	1
9.474426229508197	2215	1
9.523278688524591	4337	1
9.539617486338798	3102	1
9.54103825136612	3243	1
9.551092896174863	5923	1
9.592786885245902	7574	1
9.617267759562841	1863	1
9.622404371584699	1152	1
9.679945355191256	4287	1
9.729398907103825	9623	1
9.732185792349727	9854	1
9.739945355191256	1352	1
9.780000000000001	1772	1
9.787103825136612	1081	1
9.792513661202186	2074	1
9.819562841530056	6354	1
9.825300546448087	1415	1
9.849617486338797	3120	1
9.86808743169399	1527	1
9.875081967213115	1683	1
9.928688524590164	8099	1
9.972021857923497	8137	1
9.975846994535518	7756	1
10.00535519125683	3095	1
10.02775956284153	1623	1
10.059890710382515	7272	1
10.06551912568306	1666	1
10.095027322404372	5273	1
10.152349726775956	3348	1
10.152786885245902	9969	1
10.180765027322403	8484	1
10.183825136612022	1890	1
10.250054644808742	606	1
10.266939890710383	893	1
10.2751912568306	6879	1
10.306393442622952	5597	1
10.427868852459016	4562	1
10.435683060109291	4756	1
10.483224043715847	5309	1
10.51928961748634	3826	1
10.543005464480874	1584	1
10.547322404371585	4550	1
10.556502732240437	8424	1
10.613387978142075	9262	1
10.624480874316939	5777	1
10.631092896174863	4361	1
10.67950819672131	2078	1
10.699617486338797	8906	1
10.715901639344262	4214	1
10.735191256830602	2610	1
10.788360655737703	3615	1
10.789234972677596	5695	1
10.806994535519125	1115	1
10.906174863387978	3285	1
10.989016393442622	4612	1
11.039453551912569	2143	1
11.16502732240437	4689	1
11.166502732240437	6610	1
11.290218579234974	4233	1
11.314699453551912	1208	1
11.36224043715847	2184	1
11.364262295081966	4383	1
11.369453551912569	2759	1
11.431311475409835	5819	1
11.45743169398907	7032	1
11.47896174863388	8378	1
11.480601092896174	7052	1
11.485464480874317	7169	1
11.48934426229508	1918	1
11.526830601092897	5765	1
11.526939890710382	7376	1
11.54071038251366	7106	1
11.55327868852459	2700	1
11.564590163934426	9974	1
11.581803278688525	3526	1
11.618579234972676	3900	1
11.62726775956284	9218	1
11.646010928961749	1167	1
11.649453551912568	3083	1
11.686065573770492	6891	1
