0.13830928961748634	273	1
0.29770218579234975	6536	1
0.3210508196721311	4904	1
0.42232349726775953	1403	1
0.4244120218579235	1532	1
0.6637103825136612	4798	1
0.7089945355191257	8074	1
0.7707486338797814	4890	1
0.7942404371584699	2358	1
0.8107103825136612	2357	1
0.9513606557377049	6274	1
0.991551912568306	5451	1
1.0360819672131147	8541	1
1.117568306010929	7099	1
1.1411530054644807	8524	1
1.1453715846994537	4722	1
1.1615300546448089	8198	1
1.261311475409836	2923	1
1.3584863387978143	8192	1
1.4456284153005463	4842	1
1.447568306010929	3847	1
1.4862677595628415	4684	1
1.5554098360655737	4819	1
1.5616666666666665	6831	1
1.6119945355191256	5102	1
1.7170163934426228	5726	1
1.730174863387978	3227	1
1.7829562841530056	6940	1
1.8707213114754098	5452	1
1.9729836065573771	7159	1
1.9840273224043716	4714	1
2.0067540983606555	4176	1
2.078087431693989	300	1
2.0795355191256832	5815	1
2.124142076502732	4307	1
2.2187540983606557	310	1
2.225021857923497	5169	1
2.329054644808743	5341	1
2.475628415300547	4699	1
2.5074426229508195	7090	1
2.539896174863388	3338	1
2.558234972677596	9142	1
2.617109289617486	5242	1
2.6351256830601093	3621	1
2.699120218579235	9894	1
2.808054644808743	8151	1
2.9367158469945354	4939	1
2.950344262295082	5662	1
2.9648797814207652	9093	1
2.9846775956284155	1021	1
3.0033770491803278	2515	1
3.1441092896174867	3478	1
3.1452131147540983	5744	1
3.1567978142076503	4120	1
3.3330765027322404	7475	1
3.388540983606557	5421	1
3.5354371584699456	7995	1
3.544584699453552	785	1
3.597846994535519	1750	1
3.635327868852459	5298	1
3.649021857923497	980	1
3.6499562841530055	1715	1
3.852256830601093	5106	1
3.948928961748634	550	1
3.9764972677595627	7968	1
3.993377049180328	9249	1
4.299377049180328	1265	1
4.312923497267759	9775	1
4.346792349726776	8064	1
4.406530054644809	7670	1
4.4140382513661205	7588	1
4.441054644808743	6783	1
4.480710382513662	220	1
4.486562841530055	7011	1
4.4926939890710385	881	1
4.517633879781421	6014	1
4.528748633879782	2217	1
4.533770491803279	6819	1
4.57148087431694	9777	1
4.622344262295082	6980	1
4.7951366120218575	4654	1
4.79724043715847	1785	1
4.815327868852459	8140	1
4.873196721311475	3799	1
4.8950163934426225	917	1
4.9990491803278685	7448	1
5.019622950819672	8761	1
5.039907103825136	8731	1
5.252814207650274	4549	1
5.297469945355192	628	1
5.315743169398907	4886	1
5.320672131147541	5187	1
5.365868852459016	5516	1
5.404273224043716	6017	1
5.423371584699453	2611	1
5.511748633879781	1460	1
5.522185792349727	171	1
5.561038251366121	665	1
5.58431693989071	1776	1
5.585846994535519	5878	1
5.607540983606557	4685	1
5.622786885245902	6148	1
5.646010928961749	845	1
5.6566120218579234	8332	1
5.78672131147541	3702	1
5.790273224043716	7943	1
5.811311475409836	6788	1
5.897923497267759	1235	1
5.931912568306011	8049	1
5.960054644808744	1707	1
5.977377049180328	933	1
6.001693989071039	5272	1
6.028415300546448	7358	1
6.032513661202186	2097	1
6.081530054644809	43	1
6.208251366120219	6437	1
6.209781420765027	688	1
6.2280327868852465	3705	1
6.257868852459016	2575	1
6.352185792349727	4940	1
6.378633879781421	1190	1
6.426393442622951	7906	1
6.464426229508197	7748	1
6.478360655737705	7452	1
6.498360655737705	6007	1
6.529016393442623	4813	1
6.540382513661202	6204	1
6.546939890710382	8133	1
6.562131147540984	7574	1
6.5950819672131145	6230	1
6.611857923497268	3713	1
6.629071038251366	616	1
6.649508196721311	1213	1
6.693224043715847	8802	1
6.70568306010929	6464	1
6.741967213114754	188	1
6.761748633879781	5174	1
6.81016393442623	7975	1
6.830273224043716	7374	1
6.886338797814208	5805	1
6.916284153005464	4459	1
6.963497267759562	4688	1
6.979453551912568	2568	1
7.006120218579235	2896	1
7.027540983606557	6453	1
7.038852459016393	9963	1
7.040983606557377	7398	1
7.047978142076502	2663	1
7.07568306010929	331	1
7.130983606557376	4718	1
7.131748633879781	7643	1
7.20224043715847	7386	1
7.21431693989071	4723	1
7.235737704918033	5610	1
7.254918032786885	1244	1
7.279453551912568	8567	1
7.28792349726776	9827	1
7.343825136612022	3030	1
7.362513661202185	9664	1
7.464644808743169	6575	1
7.54295081967213	5626	1
7.551420765027323	4395	1
7.587322404371585	2192	1
7.6175956284153	941	1
7.669726775956284	1316	1
7.719071038251366	7282	1
7.725628415300546	2595	1
7.743715846994535	2797	1
7.761967213114755	2499	1
7.779398907103825	3570	1
7.8114207650273215	9464	1
7.865792349726775	3857	1
7.921912568306011	6365	1
7.930928961748633	9693	1
7.97103825136612	2888	1
8.024262295081968	4835	1
8.046994535519126	6761	1
8.048032786885246	6463	1
8.080491803278688	6942	1
8.129562841530054	4996	1
8.154972677595628	7702	1
8.191639344262294	6076	1
8.249562841530054	7902	1
8.283497267759563	5675	1
8.313333333333333	9785	1
8.33136612021858	5653	1
8.359945355191257	233	1
8.416994535519125	8439	1
