0.017684371584699453	311	1
0.03864311475409836	9775	1
0.0462935519125683	6845	1
0.07062185792349726	7994	1
0.13691639344262294	1235	1
0.14637540983606556	7622	1
0.256935519125683	8081	1
0.29863114754098363	8882	1
0.34937868852459014	8804	1
0.4309213114754098	9672	1
0.4770786885245901	6998	1
0.5975245901639344	5428	1
0.7021092896174864	9168	1
0.7832021857923497	8596	1
0.8089945355191257	3424	1
0.9697650273224043	4295	1
0.9776174863387977	3511	1
1.1704699453551912	4623	1
1.2012295081967213	4913	1
1.2841311475409836	7021	1
1.3129508196721311	3018	1
1.406311475409836	4180	1
1.4149508196721312	1421	1
1.424950819672131	8887	1
1.446	9614	1
1.4542622950819672	3490	1
1.4912459016393445	4075	1
1.4913606557377048	9024	1
1.5325300546448086	6159	1
1.5342295081967214	9224	1
1.6028579234972677	6577	1
1.6135901639344261	3098	1
1.6658743169398909	5125	1
1.695360655737705	1401	1
1.716295081967213	7116	1
1.7381639344262294	3830	1
1.74303825136612	3284	1
1.787120218579235	3487	1
1.7917704918032789	2955	1
1.8470983606557376	177	1
1.9206229508196722	571	1
1.9249617486338797	2605	1
1.9409672131147542	265	1
1.9726229508196722	2743	1
2.0985573770491803	4928	1
2.1337158469945354	4898	1
2.180327868852459	8047	1
2.188475409836066	7775	1
2.270967213114754	7121	1
2.2748524590163934	3183	1
2.316781420765027	5500	1
2.3181147540983607	3006	1
2.344622950819672	2957	1
2.4079016393442623	9219	1
2.6284699453551914	8832	1
2.750398907103825	3397	1
2.7916939890710384	1278	1
2.8251202185792352	7083	1
2.8655683060109287	4424	1
2.983065573770492	2967	1
2.986032786885246	1358	1
3.0202185792349727	9647	1
3.0719234972677594	8693	1
3.2428087431693986	3036	1
3.3547978142076507	2048	1
3.4416830601092894	1352	1
3.595732240437158	9902	1
3.607142076502732	5146	1
3.608464480874317	4753	1
3.651885245901639	8870	1
3.675983606557377	1954	1
3.678666666666667	8086	1
3.7017486338797814	8734	1
3.7155573770491803	5648	1
3.7510601092896176	568	1
3.803579234972678	1611	1
3.8692786885245902	3816	1
3.935584699453552	8039	1
3.9802622950819675	2289	1
4.135322404371585	5668	1
4.2653005464480875	3666	1
