0.032022732240437154	1030	1
0.04981153005464481	57	1
0.13599016393442623	2000	1
0.1472912568306011	7334	1
0.15148032786885246	7685	1
0.19338415300546447	3561	1
0.34939508196721314	2602	1
0.3778704918032787	6552	1
0.4338333333333333	9554	1
0.43674262295081967	8320	1
0.544920218579235	9180	1
0.5503715846994536	4142	1
0.7759726775956285	1377	1
0.8706939890710382	7834	1
0.9271748633879782	4131	1
0.9289781420765026	8034	1
1.0386338797814207	9368	1
1.0797103825136611	5326	1
1.1713825136612022	5075	1
1.1853224043715846	9803	1
1.3234207650273224	8008	1
1.3237213114754098	7005	1
1.3291857923497268	5872	1
1.4129781420765026	4013	1
1.4134754098360656	6825	1
1.493448087431694	6779	1
1.5024972677595627	9949	1
1.610224043715847	9355	1
1.691863387978142	6	1
1.7386885245901638	1623	1
1.773120218579235	7696	1
1.919857923497268	5501	1
1.9213606557377048	5297	1
1.9321311475409835	4086	1
1.947775956284153	4262	1
1.9616612021857922	901	1
2.0210382513661203	320	1
2.0880710382513663	3026	1
2.1746775956284154	2085	1
2.19427868852459	6982	1
2.1988360655737704	941	1
2.24148087431694	115	1
2.3084972677595625	1195	1
2.389775956284153	1864	1
2.426497267759563	5934	1
2.4468907103825135	4230	1
2.4568852459016393	6373	1
2.4714207650273226	6687	1
2.491081967213115	8692	1
2.5301857923497266	1257	1
2.539808743169399	8931	1
2.588464480874317	2299	1
2.6066775956284154	4859	1
2.623770491803279	7681	1
2.6756830601092894	4017	1
2.764650273224044	5034	1
2.767655737704918	4215	1
2.77172131147541	6841	1
2.9205464480874315	9254	1
2.953918032786885	5038	1
2.9564754098360657	4293	1
2.9841475409836065	399	1
3.05379781420765	5163	1
3.0929344262295078	8592	1
3.2190382513661198	8307	1
3.2746120218579238	5647	1
3.4322021857923497	8586	1
3.44475956284153	1962	1
3.483863387978142	9295	1
3.584655737704918	1787	1
3.5942841530054643	1298	1
3.6416120218579233	9360	1
3.6452295081967216	8650	1
3.7017267759562844	862	1
3.7043825136612023	8546	1
3.7449398907103824	7813	1
3.930551912568306	9272	1
3.945191256830601	8855	1
3.9682021857923493	7636	1
4.1212677595628415	4411	1
4.172994535519125	6194	1
4.2037923497267755	9069	1
4.221808743169399	7608	1
4.224852459016393	7697	1
4.244404371584699	6822	1
4.251972677595628	1964	1
4.386103825136612	1749	1
4.393098360655738	8271	1
4.41751912568306	2365	1
4.533601092896175	9769	1
4.533693989071039	7250	1
4.534590163934426	7420	1
4.66407650273224	915	1
4.679289617486339	7708	1
4.690431693989071	9777	1
4.699584699453552	5645	1
4.749131147540983	6751	1
4.777704918032787	7768	1
4.782814207650273	4400	1
4.787863387978142	6484	1
4.81231693989071	2364	1
4.843311475409836	9540	1
4.8938852459016395	7201	1
4.949415300546448	5113	1
4.951371584699453	1469	1
5.022989071038252	7094	1
5.128027322404371	5576	1
5.192338797814208	6786	1
5.207814207650273	2599	1
5.220120218579235	7732	1
5.297256830601093	535	1
5.309486338797814	3646	1
5.321185792349727	7239	1
5.324770491803279	3203	1
5.357185792349727	3058	1
5.397229508196721	1745	1
5.45612568306011	6576	1
5.464699453551912	232	1
5.473606557377049	5335	1
5.479508196721311	5793	1
5.600601092896175	6082	1
5.6036065573770495	4136	1
5.605081967213115	6879	1
5.6052459016393446	6135	1
5.608251366120219	6971	1
5.704918032786885	7415	1
5.715956284153005	6061	1
5.766830601092896	117	1
5.767377049180328	8487	1
5.8078142076502735	6991	1
5.809016393442622	2541	1
5.8260109289617485	4843	1
5.989617486338798	3259	1
6.1057923497267765	4543	1
6.111693989071038	394	1
6.1461202185792345	7760	1
6.1557377049180335	214	1
6.1908196721311475	4189	1
6.209781420765027	6911	1
6.231366120218579	4725	1
6.239398907103825	3110	1
6.257431693989071	6159	1
6.266229508196721	8413	1
6.2697267759562845	7415	0
6.273770491803279	8344	1
6.31	8853	1
6.323333333333333	8149	1
6.327377049180328	3093	1
6.352185792349727	4419	1
6.396448087431694	4762	1
6.402841530054645	2746	1
6.451092896174863	9896	1
6.500710382513661	8230	1
6.5578142076502735	8133	1
6.607431693989071	5705	1
6.632513661202186	1629	1
6.633934426229508	4841	1
6.653989071038251	4452	1
6.667049180327869	8620	1
6.670874316939891	5095	1
6.744371584699453	9177	1
6.744808743169399	7343	1
6.746775956284153	8984	1
6.765191256830601	3870	1
6.766338797814208	665	1
6.783989071038252	2477	1
6.789180327868852	4317	1
6.789508196721311	2449	1
6.823060109289617	3489	1
6.890491803278689	7716	1
6.897923497267759	6969	1
6.957978142076503	8288	1
7.006174863387979	1688	1
7.05448087431694	7939	1
7.124754098360655	3189	1
7.169945355191257	4243	1
7.183442622950819	912	1
7.199836065573771	6083	1
7.278907103825136	6330	1
7.349617486338797	2550	1
7.4134972677595625	1679	1
7.41896174863388	8440	1
7.421530054644808	3938	1
7.453715846994535	5056	1
7.4692349726775955	9154	1
7.527486338797814	4562	1
7.530437158469945	8658	1
7.574316939890711	8092	1
7.665027322404371	872	1
7.667540983606557	2332	1
7.674043715846994	9508	1
7.712404371584699	6763	1
7.717158469945355	7441	1
7.719071038251366	3469	1
7.825027322404372	9246	1
7.8621857923497265	3464	1
7.8674316939890705	1776	1
7.902295081967213	6458	1
7.9338797814207656	9747	1
7.9631693989071035	623	1
7.979289617486338	5590	1
7.982568306010929	4788	1
8.021092896174864	3793	1
8.064590163934426	3357	1
8.08016393442623	7954	1
8.100218579234973	6333	1
8.132185792349727	792	1
8.19120218579235	9377	1
8.231420765027323	2779	1
8.298087431693988	6493	1
8.323114754098361	5380	1
8.351366120218579	3556	1
8.373661202185792	2290	1
8.38256830601093	1029	1
8.488852459016394	9352	1
8.570218579234972	7425	1
8.60224043715847	5994	1
8.65344262295082	7532	1
8.65743169398907	3578	1
8.715956284153005	8123	1
8.757868852459016	5146	1
8.805027322404372	5840	1
8.835792349726775	4433	1
8.835846994535519	8181	1
8.851912568306012	1162	1
8.871584699453551	7430	1
8.90967213114754	2774	1
8.910218579234972	6310	1
8.923224043715846	7103	1
8.970983606557377	1863	1
8.971748633879782	7129	1
8.98256830601093	3740	1
8.983770491803279	9968	1
9.05792349726776	5819	1
9.062896174863386	9781	1
9.096229508196721	7771	1
9.109726775956284	4286	1
9.141967213114754	4278	1
9.16464480874317	7910	1
9.195628415300545	6489	1
9.317486338797814	6301	1
9.344535519125683	9172	1
9.491693989071038	1885	1
9.498961748633878	4207	1
9.502896174863388	7726	1
9.538360655737705	5908	1
9.667158469945354	4105	1
9.763005464480875	6464	1
9.785409836065574	8526	1
9.828579234972677	2422	1
9.878142076502732	3477	1
9.885409836065573	7130	1
9.966775956284152	2298	1
9.979289617486339	8096	1
10.016612021857924	8368	1
10.024262295081968	1098	1
10.036939890710382	7658	1
10.03879781420765	9665	1
10.054590163934426	9632	1
10.104590163934427	4317	0
10.121311475409836	5899	1
10.138743169398907	6536	1
10.163169398907103	7592	1
