0.037366721311475413	2251	1
0.04922683060109289	8605	1
0.06691475409836066	1231	1
0.10127103825136612	5699	1
0.11063606557377048	7873	1
0.3885830601092896	5927	1
0.4012907103825137	8855	1
0.4611142076502732	3633	1
0.47744972677595626	5942	1
0.48605573770491806	6919	1
0.5003546448087431	5074	1
0.6133715846994535	3347	1
0.6355081967213115	3402	1
0.6539071038251366	2202	1
0.6910327868852458	9090	1
0.8111803278688524	7177	1
1.0174098360655737	157	1
1.094311475409836	1922	1
1.1551584699453552	1440	1
1.1597103825136612	3771	1
1.3541748633879782	3713	1
1.3821311475409837	6707	1
1.4673715846994535	388	1
1.641808743169399	1570	1
1.6813934426229509	6840	1
1.8139398907103825	4751	1
1.9091857923497266	5103	1
1.9100327868852458	7692	1
2.057349726775956	3919	1
2.0698306010928964	2042	1
2.0835628415300547	5290	1
2.1191256830601093	5573	1
2.1346448087431695	6880	1
2.1785300546448085	7189	1
2.231710382513661	291	1
2.2838907103825137	125	1
2.5012841530054644	2607	1
2.6903387978142077	5680	1
2.7311256830601094	1050	1
2.8481475409836063	4580	1
2.865448087431694	7286	1
2.8885683060109293	602	1
2.889333333333333	5155	1
2.9631147540983607	8927	1
2.980366120218579	9094	1
3.0288415300546445	9633	1
3.028983606557377	4186	1
3.037693989071038	7904	1
3.0600437158469944	8380	1
3.1476666666666664	570	1
3.1694863387978143	6757	1
3.324693989071038	4787	1
3.4152131147540987	2491	1
3.4192841530054645	5101	1
3.512032786885246	4917	1
3.556710382513661	3395	1
3.620431693989071	4602	1
3.7025245901639345	7985	1
3.796857923497268	5775	1
3.8133715846994534	6098	1
3.828153005464481	8302	1
3.8394918032786887	7325	1
3.8444207650273223	3051	1
3.8550601092896177	8695	1
3.8625573770491806	931	1
3.89483606557377	8808	1
3.9524808743169397	9158	1
4.056907103825137	1876	1
4.066426229508196	5248	1
4.100229508196722	1693	1
4.1088524590163935	7898	1
4.149612021857923	5815	1
4.224229508196721	3262	1
4.225994535519126	3222	1
4.297612021857923	8165	1
4.307508196721311	8771	1
4.338584699453552	7193	1
4.370021857923497	1434	1
4.431622950819672	375	1
4.494535519125683	4482	1
4.557743169398907	9401	1
4.562907103825137	9348	1
4.594579234972677	3706	1
4.657830601092896	733	1
4.6618469945355185	2507	1
4.74596174863388	4124	1
4.7537322404371585	1874	1
4.7918196721311475	7118	1
4.907524590163935	7163	1
5.025316939890711	7296	1
5.067409836065574	6406	1
5.068568306010929	9431	1
5.076901639344262	2601	1
5.185398907103824	6925	1
5.214322404371585	1121	1
5.252	4651	1
5.274109289617486	9104	1
5.2923715846994535	8249	1
5.303775956284153	1032	1
5.317939890710383	2826	1
5.347672131147541	3957	1
5.411229508196721	7200	1
