0.03160792349726776	5993	1
0.16841693989071038	449	1
0.3291857923497267	2073	1
0.3660218579234973	2793	1
0.530246994535519	9033	1
0.5652568306010929	5274	1
0.5794098360655737	465	1
0.6145573770491803	9110	1
0.6356284153005465	4372	1
0.6804972677595628	5836	1
0.7065464480874317	2025	1
0.7711475409836066	9842	1
0.7711857923497268	6255	1
0.9195136612021858	7639	1
0.9284754098360656	1681	1
0.9851584699453552	8288	1
0.9901420765027322	691	1
0.9935245901639344	6313	1
1.0366775956284153	574	1
1.1022841530054643	2422	1
1.1359726775956283	8565	1
1.2653989071038252	3700	1
1.379688524590164	2799	1
1.3852568306010928	8982	1
1.458448087431694	5607	1
1.4947213114754099	7018	1
1.5480765027322405	6379	1
1.5925081967213115	9373	1
1.5979781420765027	8366	1
1.7623224043715848	5916	1
1.8463770491803277	994	1
2.1343715846994535	6448	1
2.1560273224043716	9297	1
2.1585300546448085	9830	1
2.2365081967213114	6901	1
2.36575956284153	6047	1
2.3821967213114754	9569	1
2.4288032786885245	1962	1
2.470885245901639	1946	1
2.6064590163934427	7000	1
2.621420765027322	2606	1
2.7170109289617486	2034	1
2.7461475409836065	8056	1
2.7674207650273224	5174	1
2.8142841530054645	4764	1
2.8260054644808745	5921	1
2.834535519125683	2203	1
2.8430819672131147	5411	1
2.899994535519126	3287	1
2.9292349726775955	1360	1
3.0607814207650272	9490	1
3.22155737704918	7180	1
3.2428306010928964	4458	1
3.2606612021857924	6200	1
3.3037704918032786	3811	1
3.315950819672131	5537	1
3.3724426229508198	7942	1
3.4207267759562843	9094	1
3.4384098360655737	2396	1
3.537349726775956	4494	1
3.5974699453551913	9741	1
3.5994262295081967	8570	1
3.624284153005464	712	1
3.69720218579235	2684	1
3.7343169398907103	1117	1
3.7507431693989073	3559	1
3.809606557377049	4613	1
3.8661038251366118	4148	1
4.1312185792349725	1632	1
4.26027868852459	4233	1
4.307628415300546	447	1
4.316420765027322	6670	1
4.367584699453552	6849	1
4.393278688524591	1946	0
4.425267759562841	9021	1
4.506704918032787	8336	1
4.524918032786886	7406	1
4.549688524590164	4650	1
4.5967158469945355	8455	1
4.650213114754099	2895	1
4.767387978142077	2211	1
4.863939890710383	3660	1
4.895699453551912	7094	1
4.904732240437158	4422	1
4.957169398907104	5247	1
4.967136612021858	8835	1
4.975404371584699	1604	1
5.06983606557377	9152	1
5.0859398907103825	4832	1
5.172989071038252	7103	1
5.180256830601093	8625	1
5.239459016393442	6674	1
5.268398907103824	7326	1
5.2826939890710385	4151	1
5.340234972677595	98	1
5.3450382513661205	2059	1
5.347972677595628	3488	1
5.349360655737705	67	1
5.374207650273224	5922	1
5.378912568306011	7533	1
5.40627868852459	7909	1
5.49016393442623	4244	1
5.503224043715847	8963	1
5.528852459016393	4036	1
5.532185792349726	8735	1
5.533879781420765	8758	1
5.711639344262295	8068	1
5.740382513661202	5488	1
5.823497267759563	5051	1
5.823934426229508	3616	1
5.839180327868852	4497	1
5.893497267759563	5578	1
5.896229508196721	8150	1
5.901311475409837	390	1
5.928032786885246	8689	1
5.9783606557377045	4266	1
5.992185792349726	1818	1
6.012240437158471	8860	1
6.04120218579235	2486	1
6.128688524590164	9041	1
6.144098360655738	4538	1
6.146502732240437	6334	1
6.160655737704918	2956	1
6.203333333333333	7740	1
6.205300546448087	7575	1
6.224426229508197	4057	1
6.281420765027322	9856	1
6.305737704918032	9635	1
6.311857923497268	8708	1
6.326994535519126	4125	1
6.3469945355191255	8652	1
6.369398907103825	3094	1
6.43551912568306	8178	1
6.441584699453552	7480	1
6.456775956284154	1687	1
6.485464480874317	1916	1
6.503879781420765	2870	1
6.505027322404372	3458	1
6.6968852459016395	4102	1
6.6971584699453555	2554	1
6.779398907103825	5605	1
6.839890710382514	8026	1
6.8563934426229505	3145	1
6.880655737704918	7293	1
6.947814207650273	3409	1
7.036448087431694	6549	1
7.045136612021858	6492	1
7.096338797814207	4393	1
7.098852459016393	8933	1
7.099945355191257	6042	1
7.124371584699453	5842	1
7.129071038251366	7759	1
7.144808743169398	5149	1
7.148469945355191	7608	1
7.200819672131147	6897	1
7.201693989071038	9868	1
7.219617486338798	603	1
7.236393442622951	343	1
7.372568306010929	9647	1
7.383879781420765	2927	1
7.415464480874317	8553	1
7.437049180327869	8961	1
7.446229508196722	6416	1
7.4659016393442625	7057	1
7.485136612021858	4041	1
7.499726775956284	7655	1
7.562185792349727	7808	1
7.579071038251366	3775	1
7.627158469945355	5664	1
7.63431693989071	9749	1
7.69327868852459	5932	1
7.770109289617486	5333	1
7.936721311475409	6257	1
7.943551912568306	3895	1
8.072677595628415	1053	1
8.077103825136613	2824	1
8.133497267759562	8234	1
8.166775956284154	7902	1
8.196448087431694	1774	1
8.232677595628415	6231	1
8.300601092896175	9801	1
8.304590163934426	6722	1
8.371584699453551	5972	1
8.417650273224043	1316	1
8.508524590163935	1427	1
8.5824043715847	1252	1
8.594262295081966	7512	1
8.611639344262295	8837	1
8.650437158469945	6565	1
8.672841530054646	8115	1
8.722950819672132	8691	1
8.793715846994536	8564	1
8.798633879781422	2997	1
8.812732240437159	6362	1
8.818469945355192	9632	1
8.827213114754098	4648	1
8.862841530054645	8230	1
8.889617486338798	5368	1
8.940819672131147	7846	1
8.956939890710384	873	1
8.95792349726776	9061	1
9.029508196721311	8159	1
9.045573770491803	5909	1
9.078524590163934	6317	1
9.114535519125683	6570	1
9.165464480874316	6226	1
9.29256830601093	1676	1
9.387540983606556	8611	1
