0.14670983606557378	2442	1
0.14676174863387978	9856	1
0.15072513661202183	1087	1
0.24710928961748632	9609	1
0.29371256830601095	3706	1
0.36121803278688525	3003	1
0.4171934426229508	7392	1
0.4971633879781421	6883	1
0.5169021857923497	1664	1
0.5262426229508197	6716	1
0.5574699453551912	9794	1
0.5955245901639344	4688	1
0.6389234972677595	8974	1
0.7206120218579235	5732	1
0.8203333333333334	5600	1
0.9029344262295081	5776	1
0.9591693989071037	3049	1
0.9703114754098361	4312	1
1.0421475409836065	8639	1
1.0434972677595629	9517	1
1.1430273224043714	5239	1
1.154846994535519	2441	1
1.1570546448087433	4200	1
1.186	1676	1
1.2137540983606558	1715	1
1.2658360655737706	8671	1
1.3092185792349726	7785	1
1.3901748633879782	373	1
1.4246612021857923	9990	1
1.4365245901639343	4340	1
1.4696612021857924	8154	1
1.5765901639344262	816	1
1.5903497267759563	5769	1
1.5942513661202187	9717	1
1.5999781420765027	5372	1
1.601174863387978	575	1
1.6122240437158468	2184	1
1.61548087431694	5951	1
1.6514426229508197	9081	1
1.655775956284153	1754	1
1.6570382513661202	9244	1
1.6806174863387977	5116	1
1.7289781420765027	2916	1
1.747295081967213	542	1
1.7914590163934427	7416	1
1.810655737704918	8018	1
1.8497814207650272	7950	1
1.9146666666666665	9181	1
1.9171803278688524	6202	1
1.9970546448087432	3839	1
2.0015956284153007	3207	1
2.072311475409836	3495	1
2.0960054644808745	1930	1
2.211846994535519	6264	1
2.2710655737704917	5685	1
2.4501967213114755	7083	1
2.4533005464480877	5636	1
2.5208743169398904	1979	1
2.549622950819672	2401	1
2.575	4609	1
2.5887158469945355	2319	1
2.603868852459016	3519	1
2.6088306010928966	2226	1
2.6291147540983606	6422	1
2.772502732240437	7102	1
2.876	2526	1
2.9333497267759565	4444	1
3.020229508196721	8029	1
3.106601092896175	244	1
3.1861748633879783	3809	1
3.191863387978142	4918	1
3.3171639344262296	7822	1
3.496	7309	1
3.553677595628415	5616	1
3.6803661202185793	1612	1
3.7145409836065575	4177	1
3.757857923497268	9355	1
3.8564644808743167	2764	1
3.858032786885246	7025	1
3.8763224043715847	5371	1
3.9609071038251367	3827	1
3.9657158469945353	2203	1
4.021021857923497	4855	1
4.07451912568306	9525	1
4.109366120218579	6066	1
4.184032786885246	7832	1
4.32615300546448	6040	1
4.326726775956284	7707	1
4.3312786885245895	4186	1
4.336092896174864	2935	1
4.388726775956284	4386	1
4.411448087431694	7133	1
