0.08969398907103826	7249	1
0.1605289617486339	4302	1
0.21158688524590163	4375	1
0.2887879781420765	8436	1
0.2927896174863388	8780	1
0.36659234972677596	4118	1
0.3751945355191257	9210	1
0.5612568306010929	1522	1
0.6728688524590164	4802	1
0.7429453551912568	9526	1
0.876	848	1
0.8871584699453552	9437	1
0.8881311475409835	9468	1
0.8908524590163934	7019	1
0.9106502732240438	5666	1
0.9220054644808743	8076	1
1.1252021857923495	7047	1
1.1708142076502732	8994	1
1.2581967213114753	7944	1
1.291344262295082	4690	1
1.3178688524590165	2403	1
1.3510491803278688	525	1
1.4395300546448089	393	1
1.530377049180328	5324	1
1.5365901639344262	5875	1
1.6301420765027321	7041	1
1.6347814207650273	1524	1
1.653071038251366	1144	1
1.7235409836065574	9553	1
1.7477486338797812	5206	1
1.762743169398907	9941	1
1.8249125683060108	2391	1
1.8589016393442623	6692	1
1.9469289617486338	981	1
1.974912568306011	870	1
1.9791147540983605	223	1
2.0018579234972678	4523	1
2.0889016393442623	3528	1
2.106655737704918	7570	1
2.12048087431694	6520	1
2.1581311475409835	6943	1
2.1829398907103825	7776	1
2.2021639344262294	4990	1
2.2087377049180326	9839	1
2.2406939890710382	8035	1
2.253196721311475	2609	1
2.3053333333333335	6792	1
2.3204043715847	3030	1
2.4490218579234972	7440	1
2.555846994535519	6561	1
2.832530054644809	5143	1
2.842420765027322	7755	1
2.8454262295081967	9707	1
2.8749836065573766	1413	1
2.9122786885245904	8737	1
3.0497377049180328	1580	1
3.386191256830601	8909	1
3.4364808743169397	6256	1
3.499256830601093	1104	1
3.5773114754098363	607	1
3.586808743169399	5709	1
3.6488907103825134	6344	1
3.6737978142076506	7763	1
3.7174754098360654	8307	1
3.7846557377049184	6081	1
3.9764098360655735	7514	1
3.9792240437158473	7489	1
4.045590163934426	3774	1
4.169923497267759	926	1
4.184967213114754	8642	1
4.24607650273224	6523	1
4.315054644808743	9758	1
4.395169398907104	1784	1
4.472234972677595	2239	1
4.491229508196721	1054	1
4.517453551912569	6984	1
4.54068306010929	6624	1
4.591650273224044	9471	1
4.6386721311475405	4870	1
4.814639344262296	9649	1
4.854584699453552	5615	1
4.865234972677596	7272	1
4.900677595628416	1977	1
4.921918032786885	2903	1
4.942907103825136	3645	1
4.944355191256831	5706	1
4.982639344262295	4390	1
5.025628415300546	5998	1
5.071366120218579	4139	1
5.092459016393442	6542	1
5.1800163934426235	6020	1
5.2032349726775955	214	1
5.207213114754098	8246	1
5.234786885245902	999	1
5.330497267759562	4557	1
5.420907103825137	4117	1
5.437540983606557	6393	1
5.472513661202186	7904	1
5.485409836065574	5518	1
5.54551912568306	8595	1
5.592404371584699	5044	1
5.688196721311475	5735	1
5.717158469945355	7671	1
5.72464480874317	5595	1
5.767103825136612	2375	1
5.801803278688524	2590	1
5.87256830601093	1476	1
5.909672131147541	3235	1
5.918469945355191	5639	1
5.940273224043716	9113	1
5.979617486338798	5081	1
6.036120218579235	5013	1
6.0415300546448085	5632	1
6.098032786885246	7741	1
6.119344262295082	8362	1
6.159234972677596	3350	1
6.182131147540984	951	1
6.423005464480874	5931	1
6.45016393442623	5885	1
