0.1469169398907104	9034	1
0.25031803278688525	6076	1
0.2738928961748634	3096	1
0.308075956284153	2701	1
0.40783825136612023	8368	1
0.4882978142076503	3741	1
0.6262622950819672	666	1
0.6425956284153006	3124	1
0.656224043715847	2114	1
0.689983606557377	8728	1
0.6943060109289618	9112	1
0.742032786885246	5087	1
0.7894426229508197	8159	1
0.8783770491803279	4977	1
0.8849180327868852	1418	1
0.9250382513661203	9179	1
0.9287868852459017	3853	1
0.9497103825136611	8188	1
0.9510765027322404	118	1
1.1254043715846995	9225	1
1.1567213114754098	1416	1
1.215382513661202	6795	1
1.2782459016393444	7030	1
1.3033169398907103	9294	1
1.3096612021857923	4393	1
1.391704918032787	9533	1
1.5107704918032787	2024	1
1.5298251366120217	4345	1
1.5304207650273223	6465	1
1.6008688524590164	3226	1
1.6103934426229507	7900	1
1.6106448087431695	8816	1
1.7086120218579235	8702	1
1.785896174863388	1432	1
1.900846994535519	9868	1
1.9129453551912567	4589	1
1.9285737704918033	2435	1
1.962344262295082	2998	1
2.0096010928961747	5241	1
2.0238032786885243	8561	1
2.082136612021858	4570	1
2.1132732240437155	4354	1
2.138568306010929	6574	1
2.146819672131148	4454	1
2.1954426229508197	4518	1
2.2504863387978142	4642	1
2.40396174863388	1933	1
2.409535519125683	4139	1
2.4219344262295084	5355	1
2.466857923497268	7075	1
2.5280437158469944	7478	1
2.584568306010929	2727	1
2.6108907103825136	616	1
2.639666666666667	5266	1
2.71175956284153	6162	1
2.727153005464481	5152	1
2.784710382513661	5023	1
2.795344262295082	4020	1
2.8187213114754095	5870	1
2.8551803278688523	1898	1
2.897868852459016	4332	1
2.922781420765027	9328	1
2.935808743169399	6265	1
2.9722950819672134	5814	1
3.0001420765027325	8522	1
3.0253934426229505	2748	1
3.0333005464480873	1438	1
3.066327868852459	254	1
3.182688524590164	4668	1
3.203382513661202	6914	1
3.2159344262295084	6855	1
3.2663551912568303	2405	1
3.269814207650273	2984	1
3.288475409836065	1544	1
3.3140928961748632	855	1
3.327841530054645	3007	1
3.382453551912568	2617	1
3.39979781420765	4725	1
3.4641967213114753	3995	1
3.4749180327868854	1399	1
3.4850819672131146	567	1
3.4968360655737705	2378	1
3.5390928961748633	3726	1
3.551748633879781	3832	1
3.55403825136612	9242	1
3.5984371584699453	8882	1
3.6131584699453554	7660	1
3.6152513661202184	3097	1
3.7382950819672134	2572	1
3.7616830601092897	6365	1
3.7951311475409835	4516	1
3.915606557377049	6010	1
3.9204371584699453	1273	1
3.923142076502732	9099	1
3.961601092896175	6034	1
3.986792349726776	3646	1
4.173377049180328	5914	1
4.18255737704918	8444	1
4.195382513661202	711	1
4.248311475409836	8455	1
4.298508196721311	5575	1
4.3411967213114755	5011	1
4.363945355191257	5441	1
4.366251366120218	8704	1
4.36948087431694	9110	1
4.381191256830601	712	1
4.388590163934426	9788	1
4.392846994535519	2644	1
4.435218579234973	9955	1
4.473480874316939	8115	1
4.522693989071039	9453	1
4.525180327868852	8060	1
4.528639344262295	7999	1
4.5564480874316935	5383	1
4.605366120218579	6472	1
4.7068415300546445	808	1
4.708890710382513	5120	1
4.757092896174863	6863	1
4.778393442622951	416	1
4.7895683060109295	1857	1
4.831672131147541	4138	1
4.833890710382513	3787	1
4.859650273224044	9797	1
4.883551912568306	673	1
4.895579234972677	6832	1
4.940655737704918	1558	1
5.017169398907103	4808	1
5.02932786885246	8277	1
5.044065573770491	6239	1
5.119174863387978	2983	1
5.408912568306011	9485	1
5.550601092896175	5327	1
5.5760109289617485	8569	1
5.595191256830601	1488	1
5.671092896174863	990	1
5.691639344262295	7061	1
5.756393442622951	6086	1
5.8160655737704925	6053	1
5.818360655737705	9387	1
5.843169398907103	8765	1
5.8627322404371585	7329	1
5.876393442622951	5224	1
5.937049180327869	4069	1
5.983060109289617	9989	1
5.988743169398907	5877	1
6.0580874316939894	8439	1
6.109234972677595	7215	1
6.1237704918032785	4906	1
6.132841530054645	7633	1
6.145956284153005	3443	1
6.216174863387978	1520	1
6.342732240437158	9271	1
6.362896174863388	8042	1
6.3701639344262295	7711	1
6.371366120218579	8534	1
6.443387978142077	2369	1
6.469672131147541	2482	1
6.494262295081967	156	1
6.498087431693989	553	1
6.520491803278689	5543	1
6.606010928961749	7854	1
6.6204371584699455	9257	1
6.672459016393443	9206	1
6.678032786885246	9750	1
6.765191256830601	5170	1
6.867650273224044	7707	1
6.872786885245902	9351	1
6.975628415300546	3520	1
7.070054644808743	6579	1
7.117322404371585	7240	1
7.118743169398908	9215	1
7.195191256830602	6788	1
7.2192349726775955	423	1
7.263934426229508	9229	1
7.26775956284153	6915	1
7.361748633879781	6899	1
7.384207650273224	4634	1
7.413387978142077	16	1
7.454426229508197	9534	1
7.483825136612022	7601	1
7.504808743169399	4641	1
7.523825136612022	456	1
7.5856830601092895	1747	1
7.602131147540983	8191	1
7.627923497267759	9037	1
7.641256830601092	8182	1
7.747486338797814	7833	1
7.749289617486339	6266	1
7.808852459016393	5600	1
7.859945355191257	1311	1
7.871475409836066	1591	1
7.9921311475409835	5542	1
8.002896174863388	3129	1
8.050874316939892	1536	1
8.0775956284153	6425	1
8.108251366120218	6623	1
8.11191256830601	8433	1
8.160655737704918	4130	1
8.163387978142076	8899	1
8.184426229508196	4651	1
8.189344262295082	1415	1
8.19743169398907	5425	1
8.223879781420765	8498	1
8.260109289617485	5891	1
8.288142076502732	817	1
8.290819672131148	6414	1
8.302295081967213	3713	1
8.334972677595628	1473	1
8.441693989071037	358	1
8.449890710382514	3459	1
8.467923497267758	3188	1
8.473224043715847	3306	1
8.478688524590163	4375	1
8.494535519125682	1628	1
8.501420765027323	363	1
8.517377049180327	4274	1
8.541475409836066	8744	1
8.543497267759562	8836	1
8.548524590163934	3917	1
8.556393442622952	5357	1
8.614754098360656	7295	1
8.628524590163934	1950	1
8.648360655737704	1917	1
8.800546448087433	8581	1
8.820765027322404	4477	1
8.856939890710382	3952	1
8.872459016393442	1315	1
8.883442622950819	8158	1
8.930655737704917	6860	1
8.939562841530055	4275	1
8.990273224043715	994	1
8.99983606557377	4276	1
9.00103825136612	564	1
9.01693989071038	871	1
9.026666666666667	8476	1
9.085464480874316	5246	1
9.097158469945356	2843	1
9.132349726775956	4074	1
9.172349726775956	8019	1
9.184918032786886	46	1
9.190491803278688	975	1
9.202349726775955	8105	1
9.20967213114754	6713	1
9.227540983606557	6963	1
