0.06059672131147541	71	1
0.09822568306010929	9203	1
0.17411693989071036	5157	1
0.2627502732240437	5170	1
0.2740945355191257	2485	1
0.28752786885245907	9273	1
0.29178524590163935	122	1
0.31540601092896176	9454	1
0.3272743169398907	3333	1
0.3820573770491803	1157	1
0.4060704918032787	3797	1
0.5604699453551912	9152	1
0.5694808743169398	5898	1
0.5823387978142077	173	1
0.6274535519125684	5602	1
0.6894426229508197	3010	1
0.7216994535519125	3661	1
0.7564808743169399	6263	1
0.7622295081967213	9631	1
0.7623879781420765	9209	1
0.8676174863387978	5457	1
0.8714918032786885	3991	1
0.8983060109289618	2140	1
0.924	6779	1
1.0199562841530054	8086	1
1.0330546448087432	363	1
1.1851475409836065	4975	1
1.1958032786885247	7018	1
1.209049180327869	698	1
1.220617486338798	6818	1
1.2379508196721312	7539	1
1.2934153005464482	5854	1
1.325153005464481	6499	1
1.3363606557377048	9431	1
1.3427158469945355	8989	1
1.3530710382513662	6210	1
1.3615081967213114	5804	1
1.4094207650273223	5686	1
1.426551912568306	5928	1
1.4457868852459015	7403	1
1.4657103825136613	5279	1
1.4898688524590165	8173	1
1.4959781420765026	8511	1
1.6314754098360655	6629	1
1.6914098360655738	7309	1
1.7339508196721312	3757	1
1.7351912568306012	6571	1
1.7390273224043715	4022	1
1.7493606557377048	4211	1
1.802071038251366	2211	1
1.8211420765027322	5655	1
1.899672131147541	6111	1
1.9381475409836066	3501	1
1.9806612021857923	5524	1
2.015158469945355	4504	1
2.054808743169399	7390	1
2.127398907103825	8898	1
2.150098360655738	8239	1
2.1997486338797816	8228	1
2.3495956284153	2816	1
2.390879781420765	5207	1
2.5190273224043715	8849	1
2.5816448087431696	2184	1
2.591114754098361	2590	1
2.6208032786885247	2777	1
2.628934426229508	4069	1
2.631846994535519	590	1
2.6487650273224044	5501	1
2.6653551912568307	9381	1
2.70055737704918	4726	1
2.7114480874316937	2142	1
2.7346065573770493	9735	1
2.737103825136612	2144	1
2.7649234972677594	6289	1
2.7964262295081967	1358	1
2.8091967213114755	3610	1
2.843939890710382	4704	1
2.847874316939891	8058	1
2.8614918032786885	8601	1
2.888382513661202	6113	1
2.9232076502732243	7040	1
2.9519781420765026	89	1
2.9668469945355187	5127	1
3.001655737704918	4800	1
3.049508196721311	5811	1
3.058295081967213	8496	1
3.0631475409836066	3722	1
3.1191092896174863	5270	1
3.121857923497268	7935	1
3.2509890710382514	6448	1
3.296081967213115	3756	1
3.3263114754098364	3007	1
3.3611420765027322	414	1
3.3621038251366118	7851	1
3.4001420765027324	1081	1
3.4681420765027324	5464	1
3.4774480874316938	9048	1
3.4855245901639345	3975	1
3.533426229508197	9297	1
3.6043934426229507	5887	1
3.639060109289617	2425	1
3.6472841530054643	2025	1
3.6835792349726777	6122	1
3.7657978142076503	2617	1
3.804360655737705	6611	1
3.811792349726776	5282	1
3.8206775956284154	5045	1
3.825513661202186	1121	1
3.9130000000000003	9932	1
3.982808743169399	1364	1
4.0409726775956285	9530	1
4.096857923497267	990	1
4.206103825136612	2589	1
4.228185792349727	6245	1
4.236409836065573	620	1
4.299103825136612	506	1
4.327775956284152	6694	1
4.360677595628416	2754	1
4.3745956284153005	7875	1
4.384688524590164	5943	1
4.448360655737705	3341	1
4.46439344262295	6247	1
4.483147540983607	6498	1
4.524743169398906	3265	1
4.551087431693989	1535	1
4.557043715846994	6160	1
4.571426229508197	9059	1
4.589639344262295	8190	1
4.599748633879781	1999	1
4.650863387978142	88	1
4.658054644808743	9304	1
4.674065573770492	5784	1
4.7059836065573775	4941	1
4.817956284153005	3600	1
4.834142076502732	7833	1
4.849234972677595	9910	1
4.922234972677596	8895	1
4.936918032786886	4838	1
4.963377049180328	5566	1
5.049644808743169	2550	1
5.080956284153006	320	1
5.174857923497267	848	1
5.21207650273224	8312	1
5.248737704918033	6320	1
5.284415300546448	6437	1
5.383229508196721	3517	1
5.415568306010928	5623	1
5.424032786885245	8896	1
5.441322404371585	5055	1
5.463469945355191	3407	1
5.477978142076502	7730	1
5.498579234972678	7226	1
5.50191256830601	8230	1
5.558251366120218	4812	1
5.674480874316941	5597	1
5.710819672131147	8782	1
5.722841530054645	7004	1
5.75120218579235	493	1
5.797978142076502	3188	1
5.835628415300547	1359	1
5.86103825136612	6952	1
5.887377049180327	9423	1
5.906666666666666	849	1
5.927978142076503	5013	1
6.006830601092896	5363	1
6.023770491803279	5897	1
6.030983606557377	2653	1
6.043934426229508	220	1
6.050273224043716	5681	1
