0.07827978142076503	2044	1
0.0943344262295082	3461	1
0.20123879781420764	7460	1
0.21192677595628417	9863	1
0.26291420765027324	7106	1
0.3494289617486339	269	1
0.3830857923497268	7169	1
0.3892027322404371	9702	1
0.4124530054644808	8367	1
0.4396207650273224	6197	1
0.4519459016393443	5430	1
0.49807868852459014	8108	1
0.5040710382513661	4493	1
0.5238180327868852	1619	1
0.5993005464480874	2780	1
0.6027049180327868	2748	1
0.6431092896174864	1741	1
0.8253497267759562	3770	1
0.918983606557377	5547	1
0.9443060109289617	7524	1
1.0412131147540984	7623	1
1.0982841530054646	5708	1
1.1220327868852458	7699	1
1.197551912568306	874	1
1.3532404371584699	2890	1
1.354158469945355	6863	1
1.398879781420765	6943	1
1.4848469945355192	3263	1
1.5630983606557376	5575	1
1.5688579234972677	7392	1
1.6241311475409836	1612	1
1.6715901639344262	194	1
1.7091256830601094	3086	1
1.8812786885245902	2334	1
1.9254426229508195	8210	1
1.9448142076502732	5856	1
2.0644262295081965	8581	1
2.078704918032787	2208	1
2.1648196721311472	3108	1
2.197885245901639	8534	1
2.2388251366120215	5656	1
2.273169398907104	6363	1
2.297087431693989	9053	1
2.333191256830601	6368	1
2.3540437158469945	7532	1
2.377502732240437	8415	1
2.420639344262295	5971	1
2.4361420765027324	7762	1
2.4975081967213115	6286	1
2.498551912568306	2902	1
2.5007486338797813	8095	1
2.5689945355191255	8408	1
2.615551912568306	1441	1
2.627912568306011	937	1
2.7550273224043713	4380	1
2.7700765027322403	2406	1
2.774032786885246	2071	1
2.7965300546448084	7473	1
2.9375081967213115	8145	1
2.9425355191256832	6325	1
2.966486338797814	8182	1
3.0316502732240433	6375	1
3.0349945355191252	5051	1
3.0468907103825136	3366	1
3.0864043715847	8982	1
3.1044863387978143	6779	1
3.2349781420765025	7834	1
3.244775956284153	1760	1
3.2873715846994536	1586	1
3.383814207650273	6560	1
3.388612021857923	9643	1
3.3947868852459018	2757	1
3.4001748633879783	687	1
3.410573770491803	9082	1
3.4940437158469946	5387	1
3.5416010928961748	5184	1
3.560021857923497	7789	1
3.595584699453552	5205	1
3.6881530054644807	9745	1
3.693273224043716	395	1
3.728945355191257	2349	1
3.8061311475409836	5555	1
3.8271038251366116	6165	1
3.8291202185792352	7377	1
3.907710382513661	5540	1
3.939142076502732	5173	1
3.9756830601092896	4095	1
3.993338797814207	8313	1
4.01472131147541	8670	1
4.02875956284153	6402	1
4.046360655737705	1194	1
4.0487158469945355	7212	1
4.125863387978142	1020	1
4.126262295081967	6497	1
4.1546557377049185	7812	1
4.225841530054645	7129	1
4.261808743169398	3727	1
4.359442622950819	870	1
4.515557377049181	5375	1
4.517765027322405	3550	1
4.518983606557376	3056	1
4.529573770491804	1696	1
4.621846994535519	5692	1
4.648420765027322	6223	1
4.675994535519125	7317	1
4.696475409836065	2551	1
4.698683060109289	8162	1
4.729519125683059	8809	1
4.7581475409836065	2270	1
4.819010928961749	7363	1
4.93075956284153	2606	1
4.986196721311475	552	1
5.109792349726776	1695	1
5.122497267759562	835	1
5.125896174863389	9499	1
5.151961748633879	6788	1
5.171606557377049	9572	1
5.184300546448088	6535	1
5.198081967213115	7871	1
5.242765027322404	819	1
5.246863387978142	2932	1
5.277289617486338	7927	1
5.342546448087432	591	1
5.3464480874316935	5810	1
5.361972677595628	6442	1
5.381617486338798	599	1
5.43075956284153	3726	1
5.449688524590163	7610	1
5.45639344262295	6630	1
5.5462295081967214	8429	1
5.7101092896174865	4681	1
5.71983606557377	1036	1
5.722459016393443	5177	1
5.8378688524590165	7616	1
5.865792349726775	8631	1
5.905300546448088	8798	1
5.961147540983606	5214	1
5.988142076502733	4914	1
5.999125683060109	1014	1
6.094918032786886	6007	1
6.207540983606557	2741	1
6.263497267759563	2680	1
6.3136065573770495	416	1
6.315027322404372	7538	1
6.3375956284153006	4217	1
6.360163934426229	3248	1
6.417431693989071	3923	1
6.459453551912568	4768	1
6.473551912568306	9846	1
6.50120218579235	2832	1
