0.125924043715847	2650	1
0.16295245901639344	49	1
0.2179087431693989	248	1
0.2399551912568306	986	1
0.303331693989071	3718	1
0.30678688524590164	2777	1
0.6089781420765027	5261	1
0.6292240437158471	9981	1
0.6785628415300545	4699	1
0.729431693989071	9788	1
0.8094972677595629	7738	1
0.8227595628415301	6130	1
0.843431693989071	687	1
0.9111693989071038	7178	1
1.0028469945355192	9782	1
1.017672131147541	4759	1
1.0308196721311476	9049	1
1.0967158469945355	8062	1
1.1282732240437157	7234	1
1.2592131147540984	7407	1
1.2848306010928963	5436	1
1.3008633879781422	7066	1
1.3213661202185791	7027	1
1.4890765027322403	1534	1
1.5618415300546449	6646	1
1.6289180327868853	8350	1
1.6840054644808742	2402	1
1.690825136612022	7796	1
1.6935628415300548	7843	1
1.799431693989071	7893	1
1.82103825136612	5649	1
1.9580765027322404	8004	1
2.0117540983606554	780	1
2.1545300546448085	5835	1
2.178710382513661	1657	1
2.206382513661202	8759	1
2.2359016393442626	5474	1
2.238382513661202	790	1
2.2485245901639344	1821	1
2.2553442622950817	7200	1
2.306568306010929	747	1
2.40468306010929	9799	1
2.412857923497268	9616	1
2.4283770491803276	9020	1
2.4483934426229506	8853	1
2.5027540983606555	4733	1
2.509295081967213	3073	1
2.57831693989071	3876	1
2.6383715846994535	6348	1
2.677704918032787	7372	1
2.7108360655737704	4733	0
2.716530054644809	9879	1
2.830382513661202	5528	1
2.8917486338797818	7491	1
2.8921584699453553	4508	1
2.994174863387978	8636	1
3.0233879781420763	2368	1
3.023540983606557	1793	1
3.080054644808743	5446	1
3.1043879781420767	5979	1
3.1175628415300545	9758	1
3.24724043715847	3246	1
3.2533715846994538	342	1
3.3003879781420764	7880	1
3.3019726775956286	7853	1
3.4087103825136613	1854	1
3.448311475409836	1024	1
3.528524590163934	9919	1
3.5723770491803277	5204	1
3.578448087431694	2667	1
3.609693989071038	8127	1
3.7091803278688524	5150	1
3.792606557377049	2563	1
3.8034207650273224	3085	1
3.948382513661202	8903	1
3.9852349726775955	9771	1
4.106327868852459	1598	1
4.137218579234973	7446	1
4.140120218579235	2918	1
4.163928961748634	5167	1
4.236754098360655	3305	1
4.261475409836065	7473	1
4.279114754098361	7091	1
4.2882021857923505	1641	1
4.335054644808743	883	1
4.428530054644809	3487	1
4.450841530054644	6003	1
4.487109289617487	7750	1
4.555573770491804	539	1
4.617360655737705	7838	1
4.723142076502731	8081	1
4.7581366120218584	7961	1
4.7995191256830605	984	1
4.890426229508196	8308	1
4.907879781420765	5785	1
4.918535519125683	2782	1
5.085617486338798	8694	1
5.091005464480874	8806	1
5.108071038251366	9905	1
5.202010928961749	2779	1
5.23575956284153	6427	1
5.369857923497268	7682	1
5.4438360655737705	3949	1
5.456158469945355	5451	1
5.466502732240437	1133	1
5.544426229508197	2960	1
5.587650273224044	8176	1
5.6182513661202185	2420	1
5.656284153005465	3678	1
5.872950819672131	4705	1
5.903060109289618	2312	1
5.9245355191256825	6325	1
5.94431693989071	9226	1
6.005901639344263	8054	1
6.030273224043716	7616	1
6.088907103825137	6308	1
6.1375956284153	7529	1
6.200983606557377	2741	1
6.215737704918032	7947	1
6.216284153005464	1350	1
6.2481967213114755	8609	1
6.266666666666667	5049	1
6.294535519125683	9686	1
6.302786885245902	5321	1
6.3508743169398905	471	1
6.37224043715847	1938	1
6.45207650273224	8247	1
6.4968306010928965	4326	1
6.506338797814207	5059	1
6.529617486338798	8299	1
6.582021857923497	1150	1
6.763715846994536	6330	1
6.784590163934426	8730	1
6.813333333333333	4162	1
6.90655737704918	7886	1
6.9286885245901635	5339	1
6.969180327868853	7208	1
7.134863387978142	508	1
7.158633879781421	4409	1
7.163114754098361	9237	1
7.173060109289617	4531	1
7.180655737704918	9991	1
7.183333333333333	5645	1
7.261584699453552	104	1
7.334207650273224	2198	1
7.337540983606558	9766	1
7.341311475409836	4338	1
7.342841530054645	2855	1
