0.1421863387978142	5423	1
0.17682513661202187	3993	1
0.3073923497267759	9481	1
0.3439672131147541	405	1
0.39263224043715844	4339	1
0.4079311475409836	5425	1
0.432927868852459	3417	1
0.4469196721311476	8094	1
0.4633896174863388	665	1
0.4873814207650273	359	1
0.5317743169398907	7135	1
0.6339344262295082	4784	1
0.6433825136612021	345	1
0.6614699453551913	2353	1
0.6962568306010929	487	1
0.6978524590163934	6222	1
0.7247486338797814	3207	1
0.8866448087431694	5364	1
0.9547540983606557	1721	1
0.9904535519125682	191	1
1.1118196721311475	4537	1
1.1296939890710382	4664	1
1.2418579234972678	6137	1
1.2832568306010927	4106	1
1.3108852459016394	2540	1
1.3552185792349727	6143	1
1.3882295081967213	373	1
1.4841475409836067	5866	1
1.4927978142076501	8008	1
1.5327540983606558	5138	1
1.5338415300546449	9637	1
1.5398032786885245	7256	1
1.5470983606557376	3396	1
1.6138196721311475	6639	1
1.6250054644808745	7719	1
1.635606557377049	8248	1
1.6390928961748634	8697	1
1.6702349726775956	8249	1
1.6930983606557377	3242	1
1.7677759562841528	6313	1
1.9120109289617486	6281	1
1.9445737704918034	8619	1
1.9473442622950818	8309	1
1.953896174863388	1058	1
1.9872131147540981	9244	1
2.0000382513661203	3311	1
2.0245901639344264	8868	1
2.1979289617486337	6817	1
2.3259890710382516	8455	1
2.4096448087431694	8548	1
2.428879781420765	7453	1
2.502289617486339	535	1
2.561366120218579	2868	1
2.581590163934426	2739	1
2.5908142076502734	1479	1
2.62883606557377	1122	1
2.6369289617486342	3169	1
2.650295081967213	2646	1
2.6682786885245897	7570	1
2.6965628415300547	6623	1
2.7216666666666662	1066	1
2.727639344262295	4992	1
2.752743169398907	4111	1
2.8391912568306013	6893	1
3.011699453551912	7562	1
3.0316448087431693	9551	1
3.1174207650273225	798	1
3.140289617486339	4361	1
3.2314316939890713	9417	1
3.3406338797814206	2724	1
3.3451857923497266	9304	1
3.348267759562842	1766	1
3.3545136612021857	3862	1
3.3784754098360654	6004	1
3.381218579234973	3316	1
3.396010928961749	159	1
3.4189453551912568	9376	1
3.429622950819672	8549	1
3.474530054644809	8915	1
3.4976612021857925	6513	1
3.5174207650273224	2567	1
3.5220437158469946	5986	1
3.5278907103825135	9809	1
3.5728852459016394	5255	1
3.576639344262295	9441	1
3.642726775956284	2650	1
3.6977213114754095	4974	1
3.7060382513661203	1799	1
3.736928961748634	8890	1
3.747918032786885	5125	1
3.883508196721311	1022	1
3.925273224043716	3764	1
3.93375956284153	4445	1
3.973535519125683	3234	1
4.054950819672131	256	1
4.065136612021858	5583	1
4.07148087431694	3757	1
4.115349726775956	5631	1
4.167885245901639	9002	1
4.27160655737705	9664	1
4.345540983606558	8943	1
4.375786885245901	3789	1
4.396327868852459	9214	1
4.4661803278688526	8205	1
4.540579234972678	5195	1
4.5768087431694	2231	1
4.627262295081968	4888	1
4.62975956284153	6206	1
4.664688524590163	7170	1
4.695486338797814	5922	1
4.812300546448087	6807	1
4.867300546448088	7304	1
4.8792677595628415	2431	1
4.942322404371585	4457	1
4.955830601092896	8118	1
4.979349726775957	9251	1
5.014956284153006	689	1
5.060715846994535	6112	1
5.1695737704918026	9782	1
5.186748633879781	8948	1
5.197737704918033	858	1
5.323775956284153	599	1
5.504371584699454	2915	1
5.55016393442623	5700	1
5.583497267759563	2119	1
5.594644808743169	5725	1
5.615846994535519	8154	1
5.640054644808743	4634	1
5.6850273224043715	1597	1
5.86896174863388	5398	1
5.929672131147541	6226	1
5.944918032786886	4284	1
5.98448087431694	4741	1
5.9855191256830595	5127	1
5.993989071038251	7124	1
5.99568306010929	4434	1
5.999508196721312	3635	1
6.0073224043715845	70	1
6.058142076502732	1683	1
6.072240437158469	9391	1
6.0867759562841535	6543	1
6.099508196721311	5524	1
6.127814207650274	2620	1
6.161475409836066	3429	1
6.1621311475409835	6130	1
6.188415300546447	7184	1
6.210437158469945	4183	1
6.2686338797814205	2377	1
6.318743169398907	3331	1
6.31879781420765	2683	1
6.352677595628415	7029	1
6.369672131147541	4933	1
6.378415300546449	4505	1
6.462185792349726	6161	1
6.466666666666667	5897	1
6.509398907103825	3800	1
6.521420765027322	8642	1
6.581530054644809	6266	1
6.622622950819673	4128	1
6.636885245901639	2884	1
6.654644808743169	8473	1
6.7048633879781425	5588	1
6.722568306010929	715	1
6.743715846994535	726	1
6.775464480874317	9358	1
6.806775956284152	6250	1
6.817213114754098	9753	1
6.837267759562841	5368	1
6.87896174863388	6914	1
6.899617486338798	6758	1
6.9755737704918035	8461	1
6.994754098360656	5116	1
7.040273224043715	8984	1
7.081311475409835	3053	1
7.088142076502732	1840	1
7.132185792349727	3536	1
7.16896174863388	3934	1
7.2250273224043715	5310	1
7.246393442622951	2767	1
7.248579234972677	6849	1
7.270273224043716	7265	1
7.290928961748635	8655	1
7.347595628415301	6339	1
7.383825136612022	1559	1
7.406010928961749	9586	1
7.4079781420765025	2052	1
7.415245901639344	8947	1
7.459781420765027	2627	1
7.550491803278689	4172	1
7.600819672131148	7066	1
7.687322404371584	5901	1
7.729071038251366	3747	1
7.774754098360656	2304	1
7.8160655737704925	9154	1
7.877158469945355	8287	1
8.02431693989071	4369	1
8.064153005464481	2254	1
8.209726775956284	2427	1
8.228032786885246	7685	1
8.243005464480873	9165	1
8.293169398907104	6127	1
8.344863387978142	9099	1
8.389781420765027	8715	1
8.427377049180327	4954	1
8.446830601092897	7312	1
8.469726775956284	1810	1
8.502950819672131	1626	1
8.530327868852458	7389	1
8.535409836065574	724	1
8.537540983606558	6391	1
8.549562841530054	8847	1
8.582131147540982	5855	1
8.618852459016392	8400	1
8.698907103825135	622	1
8.732349726775956	7748	1
8.785245901639344	1502	1
8.836120218579234	6135	1
8.837431693989071	92	1
8.88896174863388	1168	1
8.922950819672131	152	1
8.93639344262295	5669	1
8.94415300546448	8844	1
8.995300546448087	243	1
9.004699453551913	3072	1
9.103715846994534	8518	1
9.11688524590164	5075	1
9.123825136612021	5513	1
9.143606557377048	987	1
9.20743169398907	5069	1
9.219945355191255	2714	1
9.250928961748633	6774	1
9.306120218579235	9384	1
9.333606557377049	9485	1
9.347650273224042	2352	1
9.352896174863387	7533	1
9.355409836065574	2467	1
9.370546448087431	9455	1
9.432841530054644	2246	1
9.464043715846994	2978	1
9.505792349726777	8489	1
9.559672131147542	784	1
9.59256830601093	2730	1
9.60601092896175	6690	1
9.633606557377048	4536	1
9.65535519125683	6063	1
9.698524590163935	5828	1
9.748688524590165	8470	1
9.782295081967213	6955	1
9.820546448087432	3090	1
9.851530054644808	8378	1
9.916229508196722	4201	1
9.981530054644809	1380	1
10.020983606557378	8070	1
10.02207650273224	7522	1
10.022459016393443	555	1
10.046120218579235	3359	1
10.071256830601092	9685	1
10.074207650273223	1189	1
10.134098360655738	528	1
10.145191256830602	3534	1
10.187267759562843	8063	1
10.220546448087433	6117	1
10.249453551912568	6573	1
10.254207650273223	9961	1
10.331420765027323	5923	1
10.422568306010929	4236	1
10.439617486338797	8192	1
10.441420765027322	2707	1
10.499508196721312	4205	1
10.516885245901639	9825	1
10.600546448087432	7240	1
10.606994535519124	2994	1
10.678360655737706	8209	1
10.68688524590164	3521	1
10.718087431693988	4163	1
10.720218579234972	6968	1
10.749289617486339	5307	1
10.761092896174864	2671	1
10.858087431693988	7679	1
10.864918032786884	155	1
10.881530054644807	1522	1
10.883060109289618	1067	1
10.8951912568306	7705	1
10.895573770491803	3731	1
10.902349726775958	1999	1
10.942732240437158	6916	1
11.056612021857925	6870	1
11.060054644808744	673	1
11.06551912568306	9749	1
11.129781420765028	1575	1
11.141693989071037	1829	1
11.155355191256831	389	1
11.179344262295082	6464	1
11.239289617486339	5813	1
11.239398907103824	8149	1
11.260710382513661	8866	1
11.293661202185792	5167	1
11.306448087431693	7121	1
11.349562841530053	1837	1
11.534207650273224	1104	1
11.59568306010929	3675	1
11.637814207650273	4938	1
11.662513661202187	5633	1
11.673989071038251	4687	1
11.681256830601091	5346	1
11.721639344262295	4774	1
11.72792349726776	3118	1
11.731530054644809	6173	1
11.753989071038252	8362	1
11.85191256830601	4426	1
11.860327868852458	1328	1
11.882622950819671	3149	1
11.956666666666667	9623	1
11.968306010928963	3307	1
11.969234972677596	869	1
11.995300546448087	9152	1
12.04726775956284	327	1
12.097978142076503	6540	1
12.228579234972678	2750	1
12.238907103825136	5439	1
12.256338797814207	9882	1
12.268032786885247	3623	1
12.31934426229508	3989	1
12.364754098360654	7894	1
12.4151912568306	3964	1
12.417650273224043	6315	1
12.421256830601092	7996	1
12.467868852459015	1340	1
12.484535519125684	550	1
12.48912568306011	9112	1
12.519617486338799	3473	1
12.52153005464481	9093	1
12.527103825136612	8235	1
12.53535519125683	2250	1
12.59262295081967	6720	1
12.618142076502732	1174	1
12.627486338797812	2200	1
12.803387978142077	8098	1
12.883551912568306	2977	1
12.954699453551912	9807	1
12.975628415300546	8998	1
12.97688524590164	1186	1
13.030819672131148	8259	1
13.085136612021858	7549	1
13.145737704918032	5051	1
13.147377049180328	3076	1
13.149071038251366	979	1
13.247322404371584	5491	1
13.308852459016393	3721	1
13.347431693989071	1476	1
13.36224043715847	305	1
13.419071038251365	4800	1
13.438688524590164	9204	1
13.485409836065573	7148	1
13.684590163934427	3394	1
13.708961748633879	8216	1
13.769071038251365	1249	1
13.773333333333333	2853	1
13.784699453551912	3591	1
13.801748633879782	7673	1
13.829890710382513	3177	1
13.830109289617488	4102	1
13.901311475409836	5891	1
13.909781420765027	6718	1
13.916448087431693	4274	1
13.925956284153006	325	1
13.95464480874317	8228	1
14.00087431693989	3914	1
14.002513661202187	6642	1
14.014098360655737	394	1
14.039453551912567	7804	1
14.04016393442623	7986	1
14.097868852459015	3196	1
14.110601092896173	7937	1
14.163715846994537	9869	1
14.225409836065573	9706	1
14.248907103825138	8840	1
14.273497267759563	5170	1
14.289234972677596	3159	1
14.2924043715847	7157	1
14.336666666666666	1313	1
