0.01516224043715847	9556	1
0.0768743169398907	2742	1
0.09913606557377048	9355	1
0.11110601092896175	7340	1
0.13212295081967212	3970	1
0.15499234972677595	1248	1
0.15552295081967213	2416	1
0.20751147540983605	8142	1
0.22698415300546446	3330	1
0.2490983606557377	8054	1
0.25662513661202185	4047	1
0.2611945355191257	2237	1
0.26601639344262296	9802	1
0.2770863387978142	8665	1
0.4166628415300547	4414	1
0.4405076502732241	5243	1
0.45002677595628415	8637	1
0.5257360655737705	9221	1
0.5420688524590164	7287	1
0.647672131147541	6697	1
0.7114863387978142	3677	1
0.8041639344262296	5533	1
0.964983606557377	3796	1
0.9787759562841529	5129	1
1.0676010928961748	5897	1
1.1883333333333335	1537	1
1.2015300546448087	9594	1
1.2144918032786884	2671	1
1.3436666666666666	1124	1
1.3505081967213115	5515	1
1.4239890710382512	2826	1
1.4316775956284153	7306	1
1.5693005464480876	7409	1
1.6213825136612021	9412	1
1.700967213114754	3744	1
1.7399125683060108	9985	1
1.7574918032786886	2998	1
1.760262295081967	1378	1
1.8098360655737704	9837	1
1.8549016393442623	1874	1
1.966912568306011	2928	1
2.018584699453552	4397	1
2.194273224043716	6837	1
2.2171256830601096	2496	1
2.281770491803279	9628	1
2.341655737704918	3575	1
2.4224207650273226	889	1
2.490928961748634	3074	1
2.4942021857923495	426	1
2.5666830601092894	9348	1
2.624606557377049	5561	1
2.6468306010928964	7962	1
2.6936284153005463	725	1
2.7035737704918033	3593	1
2.718846994535519	7195	1
2.7284918032786885	3277	1
2.8153224043715848	2956	1
2.8783060109289615	8144	1
2.890967213114754	5146	1
2.8992404371584697	2625	1
2.943256830601093	7674	1
2.995846994535519	4493	1
3.0497158469945354	5594	1
3.2043005464480876	114	1
3.2990928961748636	8548	1
3.3214043715846993	6747	1
3.3275846994535523	4365	1
3.346754098360656	6121	1
3.3723442622950817	5861	1
3.379153005464481	7239	1
3.416027322404372	80	1
3.4354371584699455	5744	1
3.4744043715846993	3484	1
3.4923169398907103	348	1
3.5116010928961745	5623	1
3.5230546448087434	2687	1
3.525153005464481	1785	1
3.569103825136612	8944	1
3.5720327868852455	8998	1
3.587677595628415	3150	1
3.588661202185792	302	1
3.6168196721311476	4991	1
3.630087431693989	383	1
3.641967213114754	9772	1
3.6898251366120216	5879	1
3.7624043715846995	7909	1
3.7710491803278687	5235	1
3.8041693989071037	8885	1
3.819284153005465	4081	1
3.9163934426229505	9144	1
3.9168852459016392	8183	1
3.925032786885246	4886	1
3.971524590163934	7514	1
3.9995519125683057	1099	1
4.0117595628415295	5702	1
4.045251366120219	9118	1
4.0914535519125685	7777	1
4.210819672131147	8849	1
4.222573770491803	8659	1
4.26912568306011	673	1
4.351918032786886	2232	1
4.376978142076503	494	1
4.3955683060109285	5795	1
4.405868852459017	8105	1
4.43551912568306	6032	1
4.448464480874318	9822	1
4.494693989071038	5063	1
4.537693989071038	179	1
4.560491803278688	4802	1
4.578114754098361	5350	1
4.608240437158471	1331	1
4.684874316939891	9614	1
4.712846994535519	1299	1
4.765387978142076	1325	1
4.785060109289617	5632	1
4.8086502732240435	399	1
4.812098360655738	265	1
4.831956284153005	7019	1
4.834420765027323	7348	1
4.863153005464481	3749	1
4.899185792349726	5690	1
4.952344262295082	4683	1
4.966792349726776	7132	1
5.012453551912568	2904	1
5.020568306010929	259	1
5.022901639344262	1157	1
5.138819672131148	2837	1
5.194912568306011	2217	1
5.206169398907104	8903	1
5.230371584699453	2433	1
5.296349726775957	8335	1
5.343989071038251	5958	1
5.3511475409836065	5664	1
5.3547158469945355	853	1
5.3906229508196715	9976	1
5.409366120218579	1559	1
5.4609289617486345	9739	1
5.469945355191257	9968	1
5.4780874316939885	2264	1
5.491256830601094	1881	1
5.501639344262295	4471	1
5.516612021857923	8647	1
5.541748633879782	5269	1
5.598415300546448	9428	1
5.638306010928962	679	1
5.646393442622951	6563	1
5.714426229508197	9484	1
5.763606557377049	6282	1
5.782021857923497	6276	1
5.810109289617486	9039	1
5.811584699453551	4722	1
5.858415300546448	5415	1
5.88655737704918	3723	1
5.962131147540984	8808	1
6.013333333333333	6856	1
6.020546448087432	6617	1
6.033169398907104	9261	1
6.07207650273224	9407	1
6.090327868852459	3417	1
6.135245901639344	5466	1
6.163879781420765	9262	1
6.2115300546448085	5779	1
6.227103825136612	1502	1
6.256229508196721	9511	1
6.2655737704918035	5844	1
6.317978142076503	9917	1
6.390109289617486	8161	1
6.573934426229508	9196	1
6.614262295081967	9860	1
6.636393442622951	3096	1
6.638852459016393	800	1
6.685628415300546	7891	1
6.699617486338798	4534	1
6.7032240437158475	9087	1
6.73655737704918	3052	1
6.737431693989071	1509	1
6.74224043715847	2220	1
6.781475409836066	1260	1
6.795245901639344	5313	1
6.8031147540983605	7211	1
6.852459016393443	5172	1
6.931366120218579	4450	1
6.954863387978142	219	1
