0.06324863387978141	555	1
0.09023224043715847	4207	1
0.1301704918032787	5890	1
0.13399617486338797	366	1
0.16302404371584697	9328	1
0.1968377049180328	5907	1
0.2021606557377049	9189	1
0.2582994535519126	5420	1
0.26630163934426226	2462	1
0.3387907103825137	3647	1
0.3577819672131148	5004	1
0.46664426229508194	5770	1
0.5458289617486339	9545	1
0.5927213114754099	7918	1
0.600431693989071	5774	1
0.7942732240437158	9558	1
0.8807540983606557	2872	1
0.941016393442623	9004	1
0.9919398907103825	4983	1
1.004360655737705	3060	1
1.0137267759562842	3362	1
1.0349781420765027	7328	1
1.1123715846994535	9104	1
1.1372896174863387	9310	1
1.22175956284153	3352	1
1.231448087431694	748	1
1.3932950819672132	7630	1
1.3939016393442623	8287	1
1.4329781420765026	3387	1
1.522207650273224	4541	1
1.602792349726776	3948	1
1.6639945355191257	6352	1
1.6918251366120218	9247	1
1.7569562841530053	9176	1
1.7753770491803278	8971	1
1.8237377049180328	1724	1
1.8596830601092897	9291	1
1.894448087431694	3982	1
1.9474207650273223	8243	1
2.0895464480874315	1743	1
2.179901639344262	8350	1
2.1852404371584697	2939	1
2.203743169398907	6556	1
2.204027322404371	2733	1
2.2198032786885245	5829	1
2.2259125683060113	1206	1
2.3014426229508196	3969	1
2.358398907103825	4816	1
2.376273224043716	1834	1
2.6406120218579234	968	1
2.76803825136612	9447	1
2.8187267759562844	4521	1
2.9357759562841528	6875	1
2.9395136612021857	9500	1
2.9584918032786884	9364	1
2.9656830601092894	5910	1
3.045825136612022	699	1
3.0747103825136612	5896	1
3.1626010928961747	5112	1
3.181535519125683	4287	1
3.19448087431694	2137	1
3.198306010928962	7797	1
3.205295081967213	4954	1
3.2675737704918033	1155	1
3.3058579234972676	2577	1
3.318863387978142	8795	1
3.4279180327868852	5092	1
3.43403825136612	8422	1
3.542573770491803	40	1
3.5845464480874316	5647	1
3.6510765027322405	1935	1
3.6621857923497267	6202	1
3.6742677595628415	7781	1
3.7349945355191254	9434	1
3.755983606557377	4895	1
3.7584863387978142	8533	1
3.7796174863387977	8297	1
3.818814207650273	5839	1
3.8189234972677597	643	1
3.8443114754098358	5964	1
3.88227868852459	9340	1
3.9381475409836066	9863	1
3.9834480874316935	7126	1
3.992262295081967	2162	1
4.039366120218579	8977	1
4.078590163934426	2976	1
4.139808743169399	7951	1
4.242229508196721	9221	1
4.270918032786885	2214	1
4.354377049180328	8680	1
4.417737704918033	5273	1
4.418524590163934	7185	1
4.430218579234972	9289	1
4.475715846994535	5616	1
4.539147540983607	7621	1
4.5545136612021855	2946	1
4.558469945355191	3144	1
4.569229508196721	8631	1
4.703071038251366	6398	1
4.7250491803278685	3575	1
4.732459016393443	2914	1
4.756530054644809	2166	1
4.8345628415300546	3559	1
4.839366120218579	6737	1
4.876759562841531	120	1
4.933229508196722	1573	1
4.9537868852459015	148	1
5.069896174863388	2415	1
5.094306010928962	2670	1
5.134830601092896	5307	1
5.146251366120218	3419	1
5.20031693989071	8691	1
5.23039344262295	910	1
5.232830601092896	9711	1
5.235196721311475	9449	1
5.244371584699453	8727	1
5.25772131147541	3986	1
5.277950819672131	1199	1
5.3348360655737705	1170	1
5.458338797814207	6146	1
5.460180327868852	6972	1
5.467978142076503	8546	1
5.53568306010929	4743	1
5.552185792349726	5887	1
5.557103825136612	9606	1
5.578306010928961	9926	1
5.592568306010929	2088	1
5.6369945355191255	2517	1
5.663989071038252	4404	1
5.672732240437159	5641	1
5.708142076502732	6277	1
5.790218579234973	4832	1
5.9482513661202185	2483	1
6.010437158469945	4169	1
6.054153005464481	7739	1
6.0652459016393445	1723	1
6.0704918032786885	6788	1
6.0820765027322405	8444	1
6.095136612021858	3543	1
6.109562841530054	6518	1
6.167049180327869	945	1
6.186448087431694	2558	1
6.210491803278689	3533	1
6.231693989071037	2344	1
6.29087431693989	9684	1
6.385191256830601	991	1
6.4027322404371585	3149	1
6.403606557377048	7344	1
6.522185792349727	6387	1
6.584262295081967	1547	1
