0.007135136612021858	5841	1
0.04979863387978142	2105	1
0.11776010928961748	9479	1
0.13408743169398907	3045	1
0.1501945355191257	9292	1
0.26569562841530053	435	1
0.26824480874316936	8887	1
0.44205519125683057	3387	1
0.4556289617486339	9063	1
0.5076327868852458	5570	1
0.5517868852459016	3423	1
0.5658907103825136	1523	1
0.5924808743169399	8368	1
0.6309836065573771	6467	1
0.6312513661202186	7900	1
0.6716174863387978	1414	1
0.6998579234972677	7745	1
0.7443606557377048	2076	1
0.7659617486338798	3797	1
0.8176502732240437	4098	1
0.855535519125683	3932	1
0.8677158469945355	5538	1
1.0440437158469944	9280	1
1.0990765027322404	765	1
1.1204426229508195	1580	1
1.158863387978142	5709	1
1.240174863387978	4315	1
1.2914590163934427	7006	1
1.314743169398907	1114	1
1.3339016393442622	7829	1
1.3479945355191258	7310	1
1.3491803278688523	6156	1
1.3861803278688525	5896	1
1.400704918032787	8089	1
1.4141693989071038	5676	1
1.4278469945355192	8380	1
1.4619234972677597	443	1
1.5088251366120218	4304	1
1.7495519125683061	9435	1
1.8340109289617486	9891	1
1.8990983606557377	7383	1
1.9285683060109289	1000	1
1.9844262295081967	1081	1
2.0547814207650275	9484	1
2.1145081967213115	8936	1
2.1359672131147542	9712	1
2.205453551912568	5745	1
2.2766284153005465	3719	1
2.2944590163934424	5145	1
2.3353551912568307	6965	1
2.377387978142077	6420	1
2.4256939890710383	6641	1
2.4396502732240437	640	1
2.461622950819672	2856	1
2.5147704918032785	6241	1
2.5178469945355193	7803	1
2.561972677595628	5877	1
2.5923497267759563	6730	1
2.6448579234972676	9780	1
2.7660765027322403	1985	1
2.7703333333333333	5372	1
2.840486338797814	3479	1
2.865601092896175	5619	1
2.905273224043716	2127	1
3.054256830601093	5714	1
3.124775956284153	1872	1
3.149344262295082	7034	1
3.267005464480874	446	1
3.3260273224043715	2991	1
3.3329071038251366	3181	1
3.3931256830601093	3121	1
3.4439071038251363	4332	1
3.4676284153005463	9800	1
3.494366120218579	6816	1
3.5490109289617484	886	1
3.631295081967213	7707	1
3.745693989071038	8143	1
3.904054644808743	8590	1
4.008060109289618	3666	1
4.019169398907104	7889	1
4.04075956284153	9395	1
4.091661202185792	5819	1
4.100191256830601	2895	1
4.1808743169398905	8921	1
4.209743169398907	1351	1
4.226497267759563	6985	1
4.2606120218579235	7540	1
4.3083770491803275	8922	1
4.325054644808743	1328	1
4.330770491803278	3107	1
4.347781420765028	6514	1
4.360852459016393	4936	1
4.384355191256831	4239	1
4.429010928961749	7190	1
4.486409836065573	111	1
4.51735519125683	8939	1
4.5757322404371585	1209	1
4.654781420765027	2454	1
4.686311475409837	6744	1
4.696360655737705	7733	1
4.738103825136612	5626	1
4.765967213114754	2718	1
4.856409836065573	1185	1
4.880071038251367	8209	1
4.904087431693989	9120	1
4.942333333333334	3825	1
4.950912568306011	2461	1
5.025491803278689	5347	1
5.063502732240437	565	1
5.105786885245902	627	1
5.114431693989071	1167	1
5.124781420765028	7638	1
5.230387978142076	2613	1
5.296251366120218	9868	1
5.335459016393443	8417	1
5.339857923497267	6019	1
5.347475409836066	8845	1
5.369508196721312	345	1
5.384579234972677	993	1
5.3944808743169395	6058	1
5.40096174863388	5485	1
5.41120218579235	9234	1
5.414754098360655	4132	1
5.425715846994535	4621	1
5.47464480874317	8650	1
5.531092896174863	9898	1
5.5594535519125685	6697	1
5.601748633879781	9100	1
5.608469945355191	2237	1
5.670601092896175	6176	1
5.805300546448088	4471	1
5.819071038251366	8785	1
5.872021857923497	4413	1
5.909453551912568	6991	1
5.944207650273223	7258	1
5.98103825136612	1517	1
5.9960109289617485	7075	1
6.0147540983606556	7161	1
6.018524590163934	5087	1
6.0252459016393445	3349	1
6.122896174863388	4350	1
6.190928961748634	5400	1
6.289289617486339	5660	1
6.295792349726776	7581	1
6.51360655737705	8309	1
6.551857923497267	5644	1
6.569125683060109	279	1
6.583934426229508	4881	1
6.5967213114754095	9159	1
6.627431693989071	1359	1
6.668524590163934	4061	1
6.681584699453552	6886	1
6.681803278688524	6772	1
6.713114754098361	4941	1
6.719781420765027	9994	1
6.728032786885246	6739	1
6.865628415300546	7755	1
6.919234972677596	9556	1
6.9637158469945355	5541	1
6.974699453551912	3347	1
7.146338797814208	4532	1
7.185737704918033	8402	1
7.243825136612021	8910	1
7.259672131147541	9036	1
7.343278688524591	3699	1
7.350710382513661	7892	1
7.4195628415300545	1071	1
7.422404371584699	7896	1
7.511092896174864	1419	1
7.562896174863387	7562	1
