0.18045792349726775	8756	1
0.34584699453551915	3290	1
0.3606497267759563	8647	1
0.3693781420765027	7705	1
0.3775043715846994	2041	1
0.39832786885245897	6430	1
0.40526830601092895	4312	1
0.4110371584699454	8580	1
0.5487978142076503	8507	1
0.679207650273224	6321	1
0.6995081967213115	7803	1
0.7659453551912568	9231	1
0.7791256830601093	9194	1
0.800655737704918	8399	1
0.8149945355191256	9618	1
1.0010710382513661	8556	1
1.0150109289617486	8275	1
1.0770983606557376	3782	1
1.108863387978142	8061	1
1.1844863387978142	7448	1
1.2722349726775957	5480	1
1.3902677595628414	8214	1
1.4414535519125684	6710	1
1.453584699453552	6339	1
1.456360655737705	5172	1
1.4864863387978142	1974	1
1.574071038251366	3635	1
1.5785300546448087	8185	1
1.587103825136612	8672	1
1.601704918032787	4137	1
1.6258524590163934	7730	1
1.6758032786885246	1817	1
1.7957158469945356	1309	1
1.7969016393442623	9224	1
1.8275245901639345	7636	1
1.8449945355191255	3505	1
1.9425628415300544	9715	1
1.9797704918032786	6094	1
2.025158469945355	8265	1
2.040655737704918	146	1
2.046349726775956	2736	1
2.071065573770492	1740	1
2.158606557377049	222	1
2.1862021857923497	5433	1
2.213912568306011	1967	1
2.3217377049180326	2865	1
2.3348032786885247	2607	1
2.359688524590164	8519	1
2.3971420765027323	8953	1
2.4201311475409835	5203	1
2.4221311475409832	8829	1
2.512693989071038	3276	1
2.527295081967213	410	1
2.5490655737704917	1709	1
2.628989071038251	9505	1
2.6460382513661203	8644	1
2.6485191256830602	2082	1
2.762601092896175	9838	1
2.804054644808743	9982	1
2.8512021857923493	9455	1
2.8560273224043717	3193	1
2.8912185792349727	9225	1
2.9194972677595628	4200	1
2.955459016393443	1869	1
3.04820218579235	1376	1
3.083650273224044	9899	1
3.0920601092896174	2690	1
3.1601092896174863	984	1
3.2216994535519126	5007	1
3.289726775956284	34	1
3.309896174863388	7429	1
3.33072131147541	5392	1
3.348792349726776	222	0
3.5367322404371584	412	1
3.5378524590163933	4823	1
3.5464098360655734	6809	1
3.5618196721311475	1676	1
3.566945355191257	7346	1
3.589360655737705	2077	1
3.5961967213114754	2421	1
3.6334207650273225	8138	1
3.63603825136612	1338	1
3.7015519125683056	4565	1
3.7221912568306013	3568	1
3.7380327868852454	6258	1
3.755945355191257	7170	1
3.77351912568306	8994	1
3.7911311475409835	9257	1
3.8777540983606555	5388	1
3.985289617486339	4186	1
4.121606557377049	3119	1
4.142054644808743	3541	1
4.303207650273224	3928	1
4.323262295081967	8351	1
4.339142076502733	2046	1
4.3696284153005465	7131	1
4.613065573770492	956	1
4.640956284153006	7707	1
4.6571912568306	7335	1
4.892852459016393	8639	1
4.924098360655737	4118	1
4.946032786885246	7848	1
5.048775956284152	2064	1
5.067382513661202	8750	1
5.234240437158469	6532	1
5.296836065573771	1626	1
5.308213114754098	7775	1
5.352147540983607	1489	1
5.366683060109289	9933	1
