0.1629704918032787	4290	1
0.1940333333333333	2773	1
0.22206775956284153	6333	1
0.23988360655737706	6396	1
0.24906284153005465	3252	1
0.31978633879781415	3862	1
0.3729972677595628	2254	1
0.3855409836065574	7002	1
0.4236814207650273	347	1
0.4632530054644809	9824	1
0.46821366120218577	7329	1
0.5600601092896175	862	1
0.5665737704918034	6921	1
0.5919726775956284	5444	1
0.6452513661202186	587	1
0.7230491803278688	1742	1
0.7496775956284153	9704	1
0.750655737704918	3504	1
0.765174863387978	7967	1
0.9535191256830601	9808	1
0.9992131147540982	2246	1
1.103295081967213	5005	1
1.1643989071038252	6105	1
1.1711092896174864	6587	1
1.2293169398907104	2718	1
1.2420437158469946	3366	1
1.331879781420765	1426	1
1.4843715846994534	8928	1
1.4993114754098362	1643	1
1.5850491803278688	7539	1
1.6050327868852459	3493	1
1.6692568306010929	9263	1
1.7625792349726774	8136	1
1.792584699453552	8910	1
1.814912568306011	4083	1
1.8174754098360655	4817	1
1.8525300546448087	2851	1
1.9271857923497266	8207	1
1.9567103825136611	1746	1
2.0061693989071037	1301	1
2.0624262295081968	65	1
2.1198142076502733	9255	1
2.1210382513661203	7336	1
2.19051912568306	5077	1
2.199256830601093	2296	1
2.2074153005464483	8175	1
2.273125683060109	3294	1
2.301967213114754	9947	1
2.3824754098360654	4143	1
2.4351748633879784	7805	1
2.4797704918032784	8672	1
2.4976994535519124	2950	1
2.53275956284153	5627	1
2.583672131147541	3732	1
2.5950273224043716	5346	1
2.6042513661202182	6573	1
2.6210983606557376	2001	1
2.7152677595628414	6712	1
2.776120218579235	2249	1
2.7937814207650273	2460	1
2.8433387978142077	8065	1
2.943	4080	1
2.9902677595628413	5334	1
3.0002513661202186	2116	1
3.010300546448087	8331	1
3.028661202185792	5711	1
3.073535519125683	4221	1
3.1449617486338797	5740	1
3.182431693989071	8561	1
3.296218579234973	3300	1
3.3036830601092895	3077	1
3.3232786885245904	477	1
3.3667486338797814	5430	1
3.4127650273224046	1047	1
3.4140765027322404	5967	1
3.4505081967213114	2325	1
3.4914699453551914	7466	1
3.5515245901639343	5539	1
3.597775956284153	2038	1
3.629032786885246	218	1
3.630469945355191	7281	1
3.6844371584699456	2398	1
3.7384918032786882	4968	1
3.7532513661202183	7414	1
3.7778032786885247	15	1
3.8039890710382513	6877	1
3.8507868852459013	872	1
3.8710273224043714	5721	1
3.922327868852459	4960	1
3.9565464480874315	1614	1
4.02207650273224	7187	1
4.025622950819672	6784	1
4.035546448087431	3087	1
4.052229508196721	8701	1
4.108349726775956	3433	1
4.109939890710383	653	1
4.1135464480874315	2475	1
4.114672131147541	7625	1
4.205087431693989	7571	1
4.210267759562842	7259	1
4.253480874316939	1063	1
4.373338797814208	145	1
4.476868852459017	4752	1
4.585054644808743	49	1
4.5864043715847	2838	1
4.595349726775956	6943	1
4.634398907103825	6611	1
4.685081967213114	3672	1
4.724180327868853	7840	1
4.728316939890711	9701	1
4.764081967213115	3269	1
4.840442622950819	775	1
4.846480874316939	6090	1
4.848655737704918	4295	1
4.8776612021857915	4003	1
4.899464480874316	9374	1
5.012366120218579	585	1
5.028661202185792	5317	1
5.091169398907104	8246	1
5.129196721311475	2477	1
5.171715846994536	1388	1
5.269027322404371	2524	1
5.278519125683061	5915	1
5.290928961748635	2800	1
5.347109289617487	7426	1
5.348994535519125	7208	1
5.349650273224043	6996	1
5.388683060109289	2729	1
5.396169398907104	3498	1
5.453153005464481	3308	1
5.46048087431694	6506	1
5.484480874316939	2598	1
5.5062295081967205	4508	1
5.52672131147541	3976	1
5.581530054644809	4306	1
5.604098360655738	3492	1
5.60551912568306	4518	1
5.625027322404372	9724	1
5.627377049180327	2396	1
5.637158469945355	7756	1
5.663333333333333	5041	1
5.6842076502732235	2880	1
5.738688524590164	5618	1
5.750819672131148	6426	1
5.7746994535519125	8148	1
5.791147540983606	575	1
5.81224043715847	4475	1
5.925300546448088	4537	1
5.93535519125683	681	1
5.992568306010929	8203	1
6.037267759562841	8677	1
6.086994535519126	9573	1
6.099234972677596	2190	1
6.159945355191256	6042	1
6.1739890710382515	9238	1
6.185846994535519	1101	1
6.203770491803279	1083	1
6.207704918032786	3646	1
6.2586885245901644	2330	1
6.37311475409836	250	1
6.46327868852459	8291	1
6.463606557377049	856	1
6.494371584699453	7235	1
6.50120218579235	8934	1
6.551311475409836	7216	1
6.598142076502732	6009	1
6.6380874316939895	8201	1
6.662896174863388	7130	1
6.6762295081967205	8456	1
6.807868852459016	1272	1
6.810273224043716	6064	1
6.829836065573771	2800	0
6.888415300546448	8360	1
6.909016393442623	9886	1
6.92879781420765	5277	1
6.953879781420765	7738	1
6.962622950819672	2202	1
6.990983606557377	6227	1
7.003770491803279	509	1
7.056065573770492	5551	1
7.089071038251366	9207	1
7.173387978142077	4569	1
7.176448087431694	3611	1
7.235191256830601	7390	1
7.242732240437158	7760	1
7.267158469945356	5635	1
7.304371584699454	680	1
7.313387978142076	6578	1
7.448032786885246	3396	1
7.502568306010929	9346	1
7.508032786885246	989	1
7.5343715846994535	11	1
7.645300546448087	4540	1
7.680546448087431	6241	1
7.682622950819672	1345	1
7.803715846994535	4570	1
7.822732240437158	3810	1
7.822950819672132	6722	1
7.848142076502731	2596	1
7.9071584699453545	7407	1
7.933715846994536	3481	1
7.942240437158469	1351	1
7.9460655737704915	2197	1
7.960054644808744	9530	1
7.967486338797814	8045	1
7.98464480874317	8881	1
7.987049180327869	1491	1
7.9915846994535515	6029	1
8.005846994535519	7181	1
8.081147540983606	496	1
8.107377049180329	9861	1
8.113825136612022	2143	1
8.147158469945355	9842	1
8.14775956284153	6964	1
8.15360655737705	7707	1
8.16983606557377	9537	1
8.177213114754098	1836	1
8.187650273224044	8070	1
8.18879781420765	8010	1
8.232349726775956	8223	1
8.236939890710381	654	1
8.266939890710383	8340	1
8.319398907103825	8629	1
8.353169398907104	1745	1
8.397650273224043	3401	1
8.472240437158469	5908	1
8.52551912568306	9419	1
8.552131147540983	4545	1
8.59775956284153	9526	1
8.648360655737704	4451	1
8.724480874316939	8092	1
8.725901639344263	8544	1
8.742021857923497	9611	1
8.818907103825136	5006	1
8.824153005464481	3457	1
8.83103825136612	930	1
8.866174863387977	3607	1
8.907322404371584	8766	1
8.921366120218579	8581	1
8.973825136612021	7921	1
8.983825136612023	5234	1
9.054316939890711	1175	1
9.06568306010929	5213	1
9.06808743169399	1219	1
9.120765027322404	4963	1
9.130163934426228	8134	1
9.148743169398907	5837	1
9.163169398907105	4434	1
9.188743169398908	9299	1
9.196502732240438	4184	1
9.202185792349727	9957	1
9.213442622950819	2540	1
9.318415300546448	9338	1
9.396830601092896	5173	1
9.609016393442623	6983	1
9.61049180327869	6401	1
9.637650273224043	8717	1
9.655737704918034	6579	1
9.65688524590164	3064	1
9.7351912568306	6577	1
9.7524043715847	2908	1
9.818633879781421	3465	1
9.865409836065574	1415	1
9.910983606557377	7848	1
9.953497267759563	7212	1
9.968743169398907	6655	1
10.011530054644808	8094	1
10.011803278688525	4529	1
10.070218579234973	3985	1
10.116885245901639	3733	1
10.118907103825135	4567	1
10.120382513661202	2298	1
10.120983606557377	9632	1
10.177868852459016	5074	1
10.197814207650273	7623	1
10.20535519125683	8730	1
10.226775956284152	2682	1
10.246502732240437	9218	1
10.278579234972678	4186	1
10.28497267759563	6620	1
10.322021857923497	5438	1
10.339016393442623	7035	1
10.368633879781422	7099	1
10.397431693989072	5392	1
10.398688524590165	5578	1
10.419781420765027	3212	1
10.426994535519125	6997	1
10.446775956284151	1984	1
10.466120218579235	1112	1
10.48912568306011	3597	1
10.541475409836066	2952	1
10.56896174863388	7303	1
10.609726775956284	4277	1
10.713224043715847	2273	1
10.734426229508196	1261	1
10.797704918032787	3257	1
10.809562841530054	9935	1
10.827377049180328	5039	1
10.86224043715847	8324	1
10.881420765027322	4308	1
10.901803278688524	8540	1
10.97054644808743	922	1
10.997704918032786	2174	1
11.016174863387977	5053	1
11.089672131147541	3143	1
11.15191256830601	4678	1
11.158743169398907	4568	1
11.290765027322404	7600	1
11.368196721311476	5716	1
11.412513661202187	8816	1
11.41672131147541	7792	1
11.480437158469945	6564	1
11.561202185792348	5060	1
11.632349726775956	4650	1
11.658032786885247	2521	1
11.780163934426229	5592	1
11.785573770491803	8836	1
11.821857923497268	1619	1
11.845901639344262	8072	1
11.851311475409835	1774	1
11.862404371584699	7736	1
11.873333333333333	5246	1
11.873333333333333	5540	1
11.929617486338797	7570	1
11.930983606557378	7018	1
11.94273224043716	7907	1
11.944590163934425	6308	1
11.985737704918032	6367	1
11.988579234972677	2082	1
12.003224043715846	7537	1
12.024480874316941	6012	1
12.101967213114753	6523	1
12.153934426229508	3938	1
12.170437158469946	6079	1
12.205519125683061	2699	1
12.208961748633879	9847	1
12.2224043715847	1312	1
12.260928961748633	6342	1
12.343606557377049	8241	1
12.34622950819672	6292	1
12.356502732240438	6232	1
12.416120218579234	5764	1
12.43672131147541	2147	1
12.497978142076503	5133	1
12.512349726775957	4040	1
12.523989071038251	6421	1
12.542622950819673	4086	1
12.557267759562842	7550	1
12.572896174863386	6350	1
12.640983606557377	4534	1
12.653497267759562	5410	1
12.812732240437159	891	1
12.821147540983606	6388	1
12.83174863387978	5653	1
12.860983606557378	539	1
12.865901639344262	3368	1
12.898142076502731	829	1
12.937158469945356	985	1
12.951475409836064	4164	1
13.107322404371585	7446	1
13.185519125683062	9260	1
13.213224043715845	1176	1
13.245136612021858	7346	1
13.250928961748633	6017	1
