0.05257486338797814	1569	1
0.09499234972677595	5684	1
0.18135573770491803	6418	1
0.24233060109289617	6767	1
0.2532590163934426	7130	1
0.2869551912568306	4985	1
0.3939213114754098	3019	1
0.4932081967213115	5185	1
0.5611693989071038	9179	1
0.8148032786885246	9266	1
0.829448087431694	9672	1
0.9100546448087432	4626	1
0.939655737704918	5100	1
0.9750655737704917	4765	1
1.0980601092896174	9352	1
1.1608852459016394	9539	1
1.2745737704918034	3929	1
1.3421147540983605	8270	1
1.386863387978142	2495	1
1.4889836065573772	5665	1
1.5193606557377048	4726	1
1.6052404371584699	6460	1
1.6585300546448087	6502	1
1.7710928961748633	7491	1
1.775863387978142	9736	1
1.8251475409836064	4757	1
1.9377103825136612	9915	1
1.9987540983606558	9977	1
2.225956284153005	6443	1
2.2779071038251364	3589	1
2.3029234972677597	8661	1
2.4113551912568303	1338	1
2.4726775956284155	283	1
2.582945355191257	424	1
2.5903551912568306	7600	1
2.6136830601092895	1720	1
2.6367759562841533	6564	1
2.6374426229508194	9543	1
2.7593715846994535	7221	1
2.781360655737705	9905	1
2.7848142076502733	9897	1
2.910174863387978	6254	1
2.9893169398907102	9323	1
3.038901639344262	4714	1
3.0467868852459015	1658	1
3.080983606557377	5967	1
3.0993879781420763	7550	1
3.180464480874317	8780	1
3.2442185792349725	3426	1
3.258967213114754	7090	1
3.3599016393442622	746	1
3.3605136612021855	4131	1
3.627606557377049	7969	1
3.6353934426229504	2209	1
3.718896174863388	7239	1
3.7245956284153006	2730	1
3.7979617486338797	4014	1
3.852765027322404	2637	1
3.886016393442623	2431	1
3.948360655737705	6841	1
3.983262295081967	7838	1
3.998393442622951	8631	1
3.999185792349727	1911	1
4.001032786885246	5521	1
4.029491803278688	5213	1
4.048398907103825	7348	1
4.057978142076503	1371	1
4.079464480874317	8848	1
4.086426229508197	3286	1
4.089704918032787	8136	1
4.094398907103825	9191	1
4.112295081967213	5928	1
4.179306010928962	2794	1
4.241387978142076	3398	1
4.358071038251365	4747	1
