0.03824863387978142	4519	1
0.08069508196721312	2733	1
0.09011530054644809	6431	1
0.12253169398907104	249	1
0.16300819672131148	4093	1
0.26003989071038247	7067	1
0.3174655737704918	2347	1
0.42922677595628417	9925	1
0.45775683060109285	8153	1
0.4764622950819672	5372	1
0.492016393442623	8697	1
0.5139819672131147	4336	1
0.6634699453551912	5424	1
0.6844699453551913	5285	1
0.7922349726775957	37	1
0.8549016393442623	6624	1
0.8755027322404372	7204	1
0.9899289617486339	8818	1
1.0039562841530054	6877	1
1.033896174863388	8258	1
1.035409836065574	4197	1
1.0409398907103826	7856	1
1.046207650273224	534	1
1.0768852459016394	971	1
1.0935846994535519	7085	1
1.1340382513661202	624	1
1.1343224043715847	7398	1
1.1366557377049182	6628	1
1.1411748633879781	69	1
1.1509781420765026	4779	1
1.174743169398907	4147	1
1.2123169398907105	1780	1
1.2658907103825137	4160	1
1.2891748633879783	2821	1
1.2971256830601092	6907	1
1.3508032786885245	9231	1
1.3655901639344263	3821	1
1.3698087431693988	9800	1
1.403207650273224	7779	1
1.4075628415300545	1407	1
1.4306830601092897	3764	1
1.4750601092896174	1969	1
1.5350218579234973	9634	1
1.567672131147541	1370	1
1.6241639344262293	7932	1
1.6763770491803278	3838	1
1.6920601092896175	6061	1
1.735185792349727	7669	1
1.7629890710382512	9606	1
1.7640983606557377	8647	1
1.7909945355191257	3279	1
1.801327868852459	2427	1
1.9219781420765027	9575	1
1.9845628415300547	8759	1
1.9883005464480874	8623	1
2.1053333333333333	9673	1
2.111879781420765	2851	1
2.1624371584699453	8351	1
2.216792349726776	1570	1
2.238573770491803	6526	1
2.242360655737705	2249	1
2.2746939890710385	4028	1
2.399601092896175	4421	1
2.4206174863387977	2655	1
2.4346612021857923	7289	1
2.4405628415300544	292	1
2.473934426229508	2732	1
2.501289617486339	5868	1
2.5437978142076503	9799	1
2.5455956284153003	133	1
2.5489726775956285	8142	1
2.590295081967213	9094	1
2.632655737704918	2286	1
2.6452677595628415	1141	1
2.6494918032786883	1485	1
