0.11284043715846995	2353	1
0.2241743169398907	7750	1
0.23136174863387976	6041	1
0.2611273224043716	4531	1
0.426779781420765	3583	1
0.4482349726775956	5313	1
0.6136120218579235	2565	1
0.660775956284153	149	1
0.675016393442623	9394	1
0.7055300546448087	9049	1
0.7339398907103825	5263	1
0.7586393442622951	4981	1
0.8120109289617486	8884	1
0.8392568306010928	918	1
0.9099071038251365	1472	1
0.9975792349726776	4700	1
1.0558743169398908	5123	1
1.0744535519125684	5767	1
1.1182349726775955	3726	1
1.1264262295081966	3220	1
1.21224043715847	415	1
1.2831530054644809	6823	1
1.3665191256830602	4658	1
1.377	9713	1
1.470464480874317	717	1
1.5419781420765026	413	1
1.5669398907103824	4422	1
1.6200983606557378	3752	1
1.6672021857923498	6403	1
1.770857923497268	4565	1
1.8447158469945353	4567	1
2.0175245901639345	3846	1
2.22227868852459	2460	1
2.2895245901639347	5242	1
2.3159344262295085	2822	1
2.407693989071038	4020	1
2.4226830601092897	5038	1
2.46579781420765	3152	1
2.53272131147541	3238	1
2.5466994535519123	7261	1
2.5598524590163936	4950	1
2.6307267759562842	7123	1
2.7021202185792346	6381	1
2.7414863387978143	3082	1
2.8529398907103825	7151	1
2.898065573770492	7562	1
2.93331693989071	6483	1
2.9467650273224044	6644	1
2.9593005464480875	3892	1
3.001289617486339	8629	1
3.002371584699454	1112	1
3.037808743169399	7913	1
3.0955081967213114	1585	1
3.117830601092896	155	1
3.1179781420765025	1364	1
3.124322404371585	6150	1
3.1444153005464477	7028	1
3.1728743169398905	7306	1
3.227661202185792	1967	1
3.295360655737705	1598	1
3.35048087431694	6425	1
3.397087431693989	833	1
3.4170983606557375	3480	1
3.4190710382513663	3375	1
3.427486338797814	1124	1
3.433672131147541	2004	1
3.479983606557377	4198	1
3.4985081967213114	6396	1
3.5199453551912567	3755	1
3.5553551912568304	3195	1
3.578191256830601	7118	1
3.5895792349726774	3771	1
3.6224426229508198	4052	1
3.7043005464480876	1751	1
3.7284754098360655	9475	1
3.7651147540983607	9986	1
3.782693989071038	5842	1
3.947262295081967	8026	1
3.986513661202186	10	1
4.008546448087432	9773	1
4.017475409836066	7485	1
4.029431693989071	9839	1
4.029890710382514	1036	1
4.0561693989071035	8284	1
4.105535519125683	9185	1
4.116278688524591	9066	1
4.152284153005464	6103	1
4.1717923497267755	6780	1
4.173103825136612	5660	1
4.189945355191257	3371	1
4.23403825136612	7624	1
4.235360655737705	9778	1
4.237606557377049	3146	1
4.262502732240437	73	1
4.262677595628415	5561	1
4.266338797814208	6135	1
4.276103825136612	7221	1
4.286524590163935	7541	1
4.293978142076503	2925	1
4.34207650273224	9723	1
4.382743169398907	9536	1
4.393726775956284	6489	1
4.413174863387978	6684	1
4.414109289617486	7117	1
4.420202185792349	4766	1
4.436530054644809	8084	1
4.440327868852459	4287	1
4.4587595628415295	4071	1
4.4590273224043715	4734	1
4.459737704918033	7026	1
4.463054644808743	6843	1
4.4695956284153	8923	1
4.475786885245902	7148	1
4.505333333333334	644	1
4.579016393442623	5616	1
4.5964262295081975	9018	1
4.643562841530055	4097	1
4.684103825136612	1999	1
4.6955956284153	6953	1
4.769775956284153	4241	1
4.770721311475409	5928	1
4.789218579234972	1341	1
4.800912568306011	5963	1
4.842289617486339	1772	1
4.892617486338797	8749	1
4.899945355191257	1123	1
4.900710382513661	4314	1
4.954453551912569	2931	1
4.976836065573771	8472	1
5.008601092896175	4174	1
5.013125683060109	2396	1
5.032989071038251	9227	1
5.03303825136612	1620	1
5.039699453551913	866	1
5.045617486338798	2194	1
5.062918032786885	1219	1
5.131398907103825	6342	1
5.135699453551912	7473	1
5.143464480874317	6226	1
5.167420765027322	8160	1
5.184251366120218	3809	1
5.194508196721312	9584	1
5.194814207650273	6957	1
5.195459016393442	1366	1
5.239983606557376	2701	1
5.254846994535519	7943	1
5.263584699453552	2629	1
5.264169398907104	2312	1
5.305857923497268	32	1
5.318726775956284	7643	1
5.324978142076502	584	1
5.352005464480874	4489	1
5.3580437158469945	6894	1
5.363366120218579	6320	1
5.412010928961748	3309	1
5.48120218579235	3617	1
5.499617486338797	9056	1
5.511092896174864	5706	1
5.534863387978143	6506	1
5.546885245901639	9782	1
5.574098360655738	6856	1
5.583224043715847	9852	1
5.603934426229508	6432	1
5.653934426229508	5243	1
5.655355191256831	8560	1
5.689289617486338	2883	1
5.715027322404372	965	1
5.73087431693989	2077	1
5.779617486338798	5412	1
5.798633879781421	5608	1
5.801857923497268	7597	1
5.813715846994536	5644	1
5.816229508196722	8036	1
5.819562841530054	9305	1
5.822568306010929	9143	1
5.855573770491803	1986	1
5.862677595628416	7502	1
5.883989071038251	4838	1
5.965081967213115	7471	1
6.003551912568306	2523	1
6.104535519125683	7076	1
6.105846994535519	5121	1
6.107540983606557	2873	1
6.145956284153005	8170	1
6.171639344262295	4357	1
6.22224043715847	6000	1
6.243169398907104	1402	1
6.315846994535519	9729	1
6.501967213114754	6238	1
6.595409836065573	3126	1
6.605737704918033	8005	1
6.625081967213115	442	1
6.631912568306011	300	1
6.65120218579235	1860	1
6.667267759562841	5097	1
6.676666666666667	3471	1
6.6797814207650275	1257	1
6.725464480874317	5212	1
6.7896174863387975	1597	1
6.811530054644808	8709	1
