0.0956136612021858	1335	1
0.12021311475409836	164	1
0.20010765027322405	908	1
0.205872131147541	1133	1
0.25008743169398906	6642	1
0.26513715846994534	4380	1
0.26555464480874313	3677	1
0.28493934426229506	4255	1
0.3071486338797814	7853	1
0.37865519125683056	6439	1
0.4020448087431694	7585	1
0.4503710382513661	9264	1
0.5843114754098361	2154	1
0.6301584699453552	2758	1
0.7118579234972677	9598	1
0.7408907103825136	9578	1
0.7595081967213114	8462	1
0.7843005464480874	8621	1
0.8190874316939891	8157	1
0.87324043715847	6631	1
0.8772513661202186	2149	1
0.9915191256830601	735	1
0.9922131147540983	3927	1
1.0417158469945356	1721	1
1.0439453551912568	2695	1
1.0760327868852457	9423	1
1.0777595628415302	4794	1
1.0866775956284154	458	1
1.100415300546448	3947	1
1.1499234972677594	6838	1
1.1521092896174863	5232	1
1.1681803278688525	7488	1
1.2135191256830602	124	1
1.247153005464481	8507	1
1.3246065573770494	8686	1
1.4321584699453551	3120	1
1.443983606557377	6681	1
1.4513606557377048	6288	1
1.537065573770492	9794	1
1.7098524590163935	7380	1
1.716535519125683	3727	1
1.8673387978142075	9388	1
1.8717978142076501	214	1
1.9365409836065575	3793	1
1.9467103825136611	7979	1
1.9851584699453553	6159	1
2.0439016393442624	3524	1
2.058606557377049	4998	1
2.0586775956284153	4736	1
2.0811311475409835	968	1
2.1114262295081967	4411	1
2.1162841530054646	4823	1
2.1486885245901637	8541	1
2.260207650273224	4094	1
2.266464480874317	7629	1
2.508327868852459	4302	1
2.5190327868852456	3351	1
2.5366065573770493	5976	1
2.5428306010928963	5122	1
2.542879781420765	5562	1
2.5704918032786885	875	1
2.5889180327868853	9786	1
2.6474918032786885	2904	1
2.7109453551912566	2209	1
2.7731584699453555	5023	1
2.924896174863388	332	1
2.9610601092896176	1893	1
2.970005464480874	7539	1
3.039737704918033	8738	1
3.047262295081967	3335	1
3.093071038251366	8482	1
3.12448087431694	8163	1
3.1732841530054645	3060	1
3.2668688524590164	7068	1
3.2717267759562842	8404	1
3.2793825136612025	771	1
3.308546448087432	7389	1
3.3562622950819674	5183	1
3.4260327868852456	1771	1
3.4768360655737705	5340	1
3.5224644808743166	6871	1
3.5340054644808743	5793	1
3.5746120218579236	5627	1
3.5974535519125683	5095	1
3.60531693989071	2218	1
3.6459071038251367	5223	1
3.6502786885245904	2662	1
3.6890109289617485	7331	1
3.729601092896175	818	1
3.765295081967213	6141	1
3.811213114754098	2316	1
3.8811475409836067	455	1
3.8972568306010924	7294	1
3.93627868852459	3506	1
3.9799617486338796	7650	1
4.0263770491803275	3418	1
4.034950819672131	6467	1
4.0500983606557375	8246	1
4.088677595628416	2269	1
4.176284153005464	7274	1
4.197748633879781	3433	1
4.255486338797814	4603	1
4.360120218579235	3046	1
4.37755737704918	9849	1
4.435606557377049	7232	1
4.453180327868853	2091	1
4.517453551912569	8607	1
4.540284153005465	7840	1
4.581508196721312	2013	1
4.70256830601093	2836	1
4.72403825136612	1492	1
4.753486338797814	2460	1
4.98732786885246	1128	1
5.054710382513662	4768	1
5.125049180327869	504	1
5.186234972677596	4153	1
5.2623114754098355	7131	1
5.267693989071038	4607	1
5.342486338797815	9281	1
5.348448087431694	8906	1
5.369426229508196	5257	1
5.434103825136613	7442	1
5.528907103825137	935	1
5.55896174863388	9814	1
5.737868852459017	231	1
5.766830601092896	4592	1
5.8012021857923495	9645	1
