0.12897868852459016	3131	1
0.16374535519125683	4478	1
0.2560153005464481	8213	1
0.27001803278688524	2867	1
0.29054808743169397	9166	1
0.33356338797814206	433	1
0.3957584699453552	2435	1
0.4204382513661202	490	1
0.5252027322404371	4934	1
0.5373699453551913	3842	1
0.628344262295082	9295	1
0.6628633879781421	5514	1
0.6911092896174863	7632	1
0.7265464480874316	6289	1
0.7510054644808742	8858	1
0.8262349726775956	8552	1
0.8292185792349727	5315	1
0.8759125683060109	1579	1
0.9093825136612022	7331	1
0.9348360655737705	2910	1
0.9592295081967213	7794	1
0.968672131147541	6776	1
0.9825737704918032	8339	1
0.9936284153005465	8011	1
1.0509398907103824	2137	1
1.0706120218579234	7797	1
1.0737868852459016	7709	1
1.0813934426229508	9968	1
1.0931803278688523	3262	1
1.1019016393442624	9178	1
1.1087267759562842	126	1
1.1199890710382514	7704	1
1.186207650273224	7741	1
1.1865027322404371	5701	1
1.1957704918032788	5790	1
1.2097049180327868	2887	1
1.2773715846994536	8466	1
1.3588032786885247	8405	1
1.3641147540983607	6140	1
1.411360655737705	7697	1
1.4298142076502731	1706	1
1.458983606557377	2058	1
1.4803442622950818	8711	1
1.5795300546448088	2298	1
1.6120218579234973	4846	1
1.6382513661202185	6500	1
1.7167486338797815	5161	1
1.948448087431694	7434	1
1.9544371584699454	9530	1
1.9919562841530054	3306	1
2.0588306010928963	5124	1
2.0695628415300544	5319	1
2.150349726775956	4075	1
2.4008688524590163	2388	1
2.517655737704918	3243	1
2.5279016393442624	5953	1
2.6148360655737704	9469	1
2.7074371584699453	6244	1
2.712300546448087	5270	1
2.717191256830601	8345	1
2.765273224043716	6006	1
2.7726994535519127	5711	1
2.7958032786885245	2546	1
2.8131256830601092	746	1
2.9229890710382516	2194	1
3.022825136612022	7897	1
3.1216338797814207	6305	1
3.123109289617486	3193	1
3.1552513661202184	1541	1
3.1607923497267763	7690	1
3.2810710382513664	6142	1
3.3293497267759564	6827	1
3.332830601092896	9431	1
3.3666393442622953	3662	1
3.4613879781420764	1563	1
3.598896174863388	1116	1
3.754950819672131	5462	1
3.8623879781420767	2218	1
3.8793770491803277	1710	1
3.9689562841530055	8318	1
3.978983606557377	7965	1
3.987464480874317	1679	1
4.005409836065573	3896	1
4.0158961748633875	8630	1
4.039513661202186	7538	1
4.169366120218579	7023	1
4.200912568306011	378	1
4.21427868852459	2324	1
4.255437158469945	3454	1
4.303530054644809	7533	1
4.316453551912569	8848	1
4.343885245901639	9538	1
4.379710382513661	2396	1
4.402797814207649	8160	1
4.419464480874317	39	1
4.511021857923497	3573	1
4.537819672131147	2917	1
4.59212568306011	9194	1
4.642715846994536	4858	1
4.6913825136612015	3969	1
4.696688524590164	9356	1
4.713633879781421	7505	1
4.806650273224044	3649	1
4.860448087431695	4178	1
4.886513661202186	7788	1
4.902240437158469	1616	1
4.925169398907103	1752	1
4.958715846994536	5026	1
4.985934426229508	8875	1
5.0230546448087425	9987	1
5.023808743169399	533	1
5.033655737704918	8083	1
5.043896174863388	9904	1
5.072601092896175	3699	1
5.128524590163934	8293	1
5.223448087431694	2521	1
5.239530054644809	6257	1
5.343475409836065	9977	1
5.362415300546448	7436	1
5.37051912568306	8987	1
5.382557377049181	1169	1
5.410065573770492	3361	1
5.427191256830601	8154	1
5.4295081967213115	5994	1
5.440289617486338	6180	1
5.590546448087432	3136	1
5.609726775956284	2178	1
5.627814207650273	8231	1
5.693387978142076	771	1
5.714644808743169	3394	1
5.736994535519125	8735	1
5.854043715846994	9863	1
5.855573770491803	8496	1
5.891857923497267	3578	1
5.944972677595628	3561	1
6.011311475409836	5070	1
6.021420765027322	1036	1
6.066502732240438	6104	1
6.070273224043715	4956	1
6.092404371584699	7961	1
6.0967213114754095	1417	1
6.202459016393442	3875	1
6.22	8004	1
6.262404371584699	9230	1
6.323606557377049	7219	1
6.323606557377049	5091	1
6.331366120218579	1191	1
6.360109289617486	1994	1
6.360874316939891	2246	1
6.396994535519125	273	1
6.4408196721311475	347	1
6.49311475409836	4545	1
6.50120218579235	3595	1
6.5969945355191255	8665	1
6.625464480874316	1176	1
6.6690163934426225	8961	1
6.680437158469945	3369	1
6.71655737704918	9712	1
6.739508196721311	3708	1
6.824043715846995	3779	1
6.923879781420765	6646	1
6.9681420765027315	8446	1
7.085573770491803	6384	1
7.092513661202185	1890	1
7.112295081967213	2526	1
7.147049180327868	9645	1
7.235901639344262	390	1
7.254918032786885	7608	1
7.382021857923497	3095	1
7.430054644808743	4664	1
7.454754098360656	6581	1
7.571967213114754	5475	1
7.659125683060109	9971	1
7.692295081967213	7000	1
7.721366120218579	4671	1
7.735901639344262	9083	1
7.823715846994535	1104	1
7.826666666666666	7676	1
7.856284153005464	774	1
8.028087431693988	1034	1
8.050601092896175	8057	1
8.077322404371584	7603	1
8.07775956284153	6	1
8.105901639344262	707	1
8.131584699453551	2240	1
8.153387978142076	9696	1
8.15775956284153	2190	1
8.162786885245902	9482	1
8.208415300546449	5861	1
8.239398907103824	7564	1
8.244972677595628	5560	1
8.286120218579235	4715	1
8.316939890710382	9725	1
8.328633879781421	4402	1
8.37191256830601	1492	1
8.39191256830601	1057	1
8.39344262295082	3266	1
8.43327868852459	1308	1
8.537213114754097	748	1
8.587103825136612	1854	1
8.662459016393443	3067	1
8.716557377049181	6061	1
8.77087431693989	2566	1
8.860491803278688	7647	1
8.892404371584698	6619	1
8.894754098360655	2668	1
8.960054644808743	8357	1
8.962295081967213	7528	1
8.978251366120217	5867	1
9.045464480874317	6585	1
9.094207650273225	6293	1
9.095464480874316	732	1
9.171420765027321	158	1
9.224590163934426	601	1
9.298142076502732	6343	1
9.323879781420764	6581	0
9.33448087431694	8181	1
9.401420765027323	3713	1
9.442404371584699	3852	1
9.442896174863389	1560	1
9.469617486338796	6685	1
9.520765027322405	3682	1
9.546939890710384	7614	1
9.56846994535519	5113	1
9.57896174863388	3160	1
9.589344262295082	2901	1
9.604644808743169	3714	1
9.605136612021857	8092	1
9.618360655737703	1602	1
9.665464480874316	9159	1
9.671475409836066	4141	1
9.682349726775957	5835	1
9.748743169398907	2428	1
9.75431693989071	8889	1
9.776010928961748	2500	1
9.776448087431694	6969	1
9.792677595628414	1728	1
9.819945355191257	3324	1
9.845901639344262	941	1
9.878579234972678	2109	1
9.89863387978142	964	1
9.926830601092897	8990	1
9.995956284153005	2053	1
10.043333333333333	2551	1
10.11655737704918	3541	1
10.157704918032787	7785	1
10.174863387978142	7494	1
10.19311475409836	4915	1
10.239781420765027	4917	1
10.244863387978143	7721	1
10.278961748633881	348	1
10.32016393442623	3827	1
10.328196721311475	5886	1
10.345573770491802	1078	1
10.362513661202184	4288	1
10.41775956284153	3811	1
10.538524590163934	7898	1
10.550928961748633	6073	1
10.55743169398907	5678	1
10.557814207650273	954	1
10.6	2152	1
10.612841530054645	3655	1
10.649890710382515	5043	1
10.660109289617488	1865	1
10.696939890710382	6623	1
10.70928961748634	2932	1
10.80344262295082	4200	1
10.810928961748633	4206	1
10.877814207650273	8818	1
10.923387978142076	404	1
10.925245901639343	3140	1
10.92775956284153	7355	1
10.968524590163934	1062	1
11.026174863387977	9870	1
11.032841530054645	9181	1
11.046174863387979	3062	1
11.078360655737704	9229	1
11.114316939890712	9790	1
11.140163934426228	7251	1
11.149945355191257	643	1
11.190382513661202	8347	1
11.19103825136612	1388	1
11.25879781420765	7310	1
11.29344262295082	9410	1
11.325191256830601	8089	1
11.353934426229507	1205	1
11.374699453551912	6662	1
11.443224043715848	3725	1
11.453715846994536	5214	1
11.454918032786884	9803	1
11.481475409836067	4373	1
11.498688524590165	3870	1
11.507978142076503	7724	1
11.525409836065574	9517	1
11.58551912568306	1355	1
11.610382513661202	5464	1
11.622732240437157	9187	1
11.715245901639344	2786	1
11.721912568306012	4919	1
11.722185792349727	6422	1
11.76967213114754	2359	1
11.820655737704918	7432	1
11.834918032786886	2540	1
11.854207650273224	6086	1
11.860273224043715	8384	1
11.911530054644809	6523	1
11.926885245901639	7311	1
11.935191256830601	3872	1
11.94207650273224	5628	1
11.943879781420765	2740	1
11.944426229508197	5359	1
12.024972677595628	4048	1
12.054863387978143	4833	1
12.057103825136613	8180	1
12.061256830601094	3154	1
12.07207650273224	9899	1
12.129562841530054	2321	1
12.175956284153004	5256	1
12.197540983606558	8030	1
12.207704918032787	4053	1
12.249890710382514	1244	1
12.313934426229508	3280	1
12.328524590163934	4844	1
12.330382513661203	6015	1
12.336612021857922	1789	1
12.36535519125683	1911	1
12.368087431693988	4626	1
12.377158469945355	2422	1
12.419562841530054	255	1
12.473060109289618	3015	1
12.4875956284153	4287	1
12.568032786885245	9738	1
12.58879781420765	9032	1
12.612131147540982	3431	1
12.64360655737705	6863	1
12.655300546448087	5618	1
12.66415300546448	3806	1
12.724316939890711	2394	1
12.784262295081968	4464	1
12.788688524590162	6661	1
12.79846994535519	1178	1
12.817540983606557	5906	1
12.831256830601093	5841	1
12.842568306010929	5504	1
12.908688524590163	1007	1
12.930983606557376	9661	1
13.09879781420765	3033	1
13.147103825136611	9772	1
13.167377049180327	9849	1
13.179289617486338	3616	1
13.189071038251367	7645	1
13.241857923497268	137	1
13.264535519125683	5726	1
13.287103825136612	4157	1
13.294371584699455	7515	1
13.319016393442624	6080	1
13.319234972677595	8808	1
13.354207650273224	5274	1
13.393606557377048	8090	1
13.395573770491804	8523	1
13.409781420765027	7902	1
13.413333333333332	7033	1
13.413387978142076	2235	1
13.413551912568305	6565	1
13.425737704918033	1823	1
13.4275956284153	9406	1
13.52863387978142	7827	1
13.569945355191257	6459	1
13.583715846994535	7096	1
13.58486338797814	3425	1
13.627814207650273	4467	1
13.659836065573769	5452	1
13.680491803278688	1692	1
13.705683060109289	556	1
13.740710382513662	920	1
13.781803278688523	3223	1
13.817377049180328	6193	1
13.829398907103824	4928	1
13.83535519125683	6367	1
13.839890710382512	660	1
13.85273224043716	4845	1
13.869180327868852	2902	1
13.92087431693989	3340	1
13.962131147540983	5806	1
13.990819672131147	424	1
14.008524590163935	3318	1
14.046229508196722	8006	1
14.134535519125683	4966	1
14.156666666666666	4870	1
14.248196721311475	1639	1
14.259125683060109	4439	1
14.272404371584699	7832	1
14.295628415300547	9442	1
14.30431693989071	307	1
14.306830601092896	5129	1
14.367978142076502	2295	1
14.369344262295082	7927	1
14.372404371584699	3798	1
14.376502732240436	4681	1
14.427322404371584	6315	1
14.454153005464482	7460	1
14.464207650273224	9900	1
14.478196721311475	2625	1
14.495136612021858	5810	1
14.549398907103825	6446	1
14.562786885245902	3538	1
14.584207650273225	8149	1
14.633715846994535	4125	1
14.644262295081967	1457	1
14.71415300546448	4370	1
14.715737704918032	9180	1
14.747978142076503	9234	1
14.75863387978142	7239	1
14.765956284153004	6944	1
14.794153005464482	3477	1
14.795136612021858	7422	1
14.796393442622952	7075	1
14.895136612021858	7752	1
14.937978142076503	6145	1
14.944535519125683	569	1
14.996010928961748	8984	1
15.036939890710382	7484	1
15.069781420765027	9955	1
15.130163934426228	1261	1
15.199016393442623	6691	1
15.200546448087433	7048	1
15.2475956284153	5684	1
15.303770491803279	9136	1
15.343715846994535	4964	1
15.353224043715848	8233	1
15.41224043715847	4737	1
15.431530054644808	8290	1
15.474699453551912	7109	1
15.487322404371584	5052	1
