0.0411483606557377	4851	1
0.21013005464480874	6717	1
0.3843366120218579	9862	1
0.3861469945355191	6910	1
0.3921633879781421	525	1
0.43852950819672126	5804	1
0.5241273224043715	7883	1
0.534636612021858	1524	1
0.5394939890710383	4074	1
0.5586775956284153	6162	1
0.609743169398907	147	1
0.6615136612021858	5057	1
0.666912568306011	6627	1
0.6955136612021858	6063	1
0.7028306010928962	7736	1
0.722983606557377	6640	1
0.7760382513661203	8822	1
0.7824918032786885	4570	1
0.837896174863388	4250	1
0.9152349726775956	7493	1
1.0156065573770492	4374	1
1.0226502732240437	4949	1
1.0796284153005464	1786	1
1.1037322404371583	5087	1
1.1104863387978143	5943	1
1.1198688524590164	3705	1
1.1355409836065575	8178	1
1.2833497267759564	3436	1
1.3178360655737704	4878	1
1.3393879781420766	6681	1
1.5153497267759564	5989	1
1.5176830601092897	8987	1
1.5848415300546448	16	1
1.6589234972677596	5503	1
1.7035409836065574	9269	1
1.741502732240437	5637	1
1.7971803278688523	4798	1
1.8253715846994536	8038	1
1.8652786885245902	1092	1
1.9951803278688525	6933	1
1.9952240437158468	6240	1
2.0949234972677595	4999	1
2.1240928961748633	4571	1
2.130808743169399	8522	1
2.1712185792349725	597	1
2.1883879781420763	979	1
2.2899125683060113	239	1
2.318322404371585	9598	1
2.3409180327868855	5199	1
2.4486393442622947	1291	1
2.454590163934426	1404	1
2.489885245901639	5651	1
2.5441967213114753	2880	1
2.5824043715846994	8796	1
2.6052349726775956	2234	1
2.606016393442623	1368	1
2.745295081967213	1055	1
2.812743169398907	2531	1
2.837054644808743	1878	1
2.9306775956284152	3724	1
3.010087431693989	3332	1
3.0482295081967212	3779	1
3.068830601092896	7364	1
3.074464480874317	2388	1
3.106207650273224	226	1
3.146245901639344	7832	1
3.1544754098360652	4511	1
3.2366939890710382	1193	1
3.2952185792349726	1585	1
3.351688524590164	3053	1
3.4100983606557373	7230	1
3.422622950819672	9303	1
3.4669234972677594	8183	1
3.5208524590163934	8194	1
3.5650437158469948	2968	1
3.568016393442623	5110	1
3.658825136612022	821	1
3.6851420765027325	9919	1
3.69827868852459	3852	1
3.753972677595628	6058	1
3.805896174863388	9649	1
3.8122786885245903	481	1
3.9069617486338797	9306	1
3.919863387978142	7781	1
4.060524590163935	9669	1
4.061120218579235	2466	1
4.172956284153005	9163	1
4.25879781420765	909	1
4.270300546448087	9085	1
4.27548087431694	2823	1
4.27960655737705	4743	1
4.289830601092897	8618	1
4.318142076502732	9506	1
4.357147540983606	4204	1
4.370978142076503	7691	1
4.409366120218579	2900	1
4.462371584699453	3128	1
4.5153224043715845	6692	1
4.520644808743169	4112	1
4.52407650273224	6173	1
4.534890710382514	3391	1
4.5368688524590155	7073	1
4.541065573770492	6759	1
4.559191256830601	3210	1
4.5594808743169395	999	1
4.55996174863388	9410	1
4.5691147540983605	5405	1
4.608426229508197	8378	1
4.610371584699454	6008	1
4.714071038251366	4402	1
4.716775956284153	4128	1
4.7355027322404375	7964	1
4.762218579234973	2621	1
4.938371584699453	994	1
4.944459016393442	2699	1
