0.17957213114754098	779	1
0.24366284153005463	6334	1
0.2572737704918033	9949	1
0.286355737704918	7758	1
0.3485890710382514	8975	1
0.355351912568306	5403	1
0.4068540983606557	9890	1
0.4244284153005465	7810	1
0.4573950819672131	4520	1
0.5546284153005464	7757	1
0.5550273224043716	5493	1
0.6890273224043716	583	1
0.7180819672131147	2142	1
0.9616612021857923	397	1
0.9858579234972678	6763	1
1.1063442622950819	4234	1
1.1521147540983607	6597	1
1.208	9307	1
1.2134863387978143	5061	1
1.2360054644808742	4733	1
1.3438852459016395	7818	1
1.3917377049180328	3464	1
1.6538087431693989	1266	1
1.6721748633879783	1787	1
1.7054754098360656	857	1
1.753327868852459	9502	1
1.795174863387978	6068	1
1.812710382513661	2472	1
1.8981693989071038	1368	1
1.9361311475409835	8953	1
2.0010218579234973	6016	1
2.001409836065574	4665	1
2.0261475409836063	6883	1
2.09468306010929	3618	1
2.0987704918032786	8629	1
2.12675956284153	6906	1
2.147704918032787	2575	1
2.2413169398907105	8950	1
2.2559781420765024	8082	1
2.284912568306011	661	1
2.389622950819672	7265	1
2.3896994535519127	2987	1
2.4167868852459016	7380	1
2.4401803278688523	6132	1
2.453726775956284	2870	1
2.482775956284153	9424	1
2.4848196721311475	143	1
2.531775956284153	5975	1
2.5556448087431693	8859	1
2.6596994535519127	4794	1
2.818224043715847	9703	1
2.831693989071038	4851	1
2.8650601092896175	4021	1
2.8738579234972677	314	1
2.879601092896175	6929	1
2.8807213114754098	5480	1
2.922	9310	1
2.958967213114754	6948	1
2.96107650273224	7063	1
3.013748633879781	6608	1
3.076994535519126	2673	1
3.2571092896174862	4015	1
3.365639344262295	7460	1
3.4154043715846996	7660	1
3.4810437158469942	1362	1
3.4952896174863386	1810	1
3.5179344262295085	8127	1
3.6105792349726773	1494	1
3.6239180327868854	8555	1
3.671650273224044	1238	1
3.6755300546448084	4863	1
3.690535519125683	7988	1
3.7581311475409835	3246	1
3.825027322404371	344	1
3.8397540983606557	6555	1
3.891005464480874	8791	1
3.9009125683060106	1619	1
3.906103825136612	1717	1
3.9372185792349725	2842	1
3.93903825136612	4849	1
3.9515191256830597	3969	1
3.960349726775956	6138	1
3.9643114754098363	4996	1
4.001409836065574	3986	1
4.048524590163934	4709	1
4.084486338797814	5342	1
4.295453551912568	7365	1
4.309464480874317	3830	1
4.339322404371585	2963	1
4.33948087431694	9733	1
4.343142076502732	439	1
4.355224043715847	9222	1
4.363147540983606	9729	1
4.384087431693989	4905	1
4.406715846994535	1778	1
4.460885245901639	1808	1
4.470098360655737	6720	1
4.537158469945355	1138	1
4.620054644808744	6431	1
4.624710382513661	2281	1
4.662568306010929	612	1
4.683240437158469	3018	1
4.696273224043716	2090	1
4.764551912568306	2324	1
4.773426229508196	4312	1
5.0671803278688525	7449	1
5.078732240437159	589	1
5.1405683060109295	2521	1
5.166114754098361	1586	1
5.177409836065573	4629	1
5.1908360655737695	5528	1
5.221535519125683	4139	1
5.243672131147541	4435	1
5.325109289617487	3808	1
5.421513661202186	5345	1
5.476830601092896	7395	1
5.4866120218579235	7825	1
5.5724043715847	1957	1
5.576120218579234	3956	1
5.667704918032786	3692	1
5.717377049180327	4012	1
5.724863387978142	690	1
5.795846994535519	2699	1
5.875300546448088	2536	1
5.891256830601093	2901	1
5.8914207650273225	3727	1
5.92327868852459	5933	1
5.943770491803279	4875	1
5.99120218579235	7294	1
6.095628415300546	8495	1
6.141639344262295	2032	1
6.183989071038251	2317	1
6.247540983606558	886	1
6.256502732240437	5067	1
6.28879781420765	9386	1
6.292677595628415	3561	1
6.307704918032787	7690	1
6.343989071038251	9816	1
6.362131147540984	9613	1
6.386939890710383	3816	1
6.413551912568306	604	1
6.416502732240437	5949	1
6.447540983606557	8390	1
6.557322404371585	1257	1
6.6629508196721305	3538	1
6.685519125683061	2104	1
6.746229508196722	1814	1
6.7534426229508195	9739	1
6.759617486338798	7486	1
6.772513661202186	3368	1
6.797213114754098	1983	1
6.823060109289617	3462	1
6.840819672131148	2928	1
6.865464480874317	8849	1
6.891912568306011	6474	1
