0.0035774098360655737	2001	1
0.025951475409836063	7661	1
0.2016551912568306	6035	1
0.2250098360655738	3089	1
0.24972896174863388	8469	1
0.25177267759562844	7488	1
0.34425081967213117	1213	1
0.46604262295081966	8651	1
0.5389644808743169	830	1
0.6162131147540985	2103	1
0.6497704918032786	7868	1
0.6934644808743169	3395	1
0.7106174863387978	4854	1
0.7672021857923497	3282	1
0.8292732240437158	6607	1
0.8407595628415301	3854	1
0.8774535519125684	815	1
0.9091639344262294	7413	1
0.9168196721311476	6563	1
0.9906448087431694	4526	1
1.0477814207650273	9600	1
1.0800710382513663	8679	1
1.2491420765027321	4047	1
1.2546994535519127	8052	1
1.2724153005464482	5506	1
1.401606557377049	174	1
1.4846448087431694	9197	1
1.5760874316939892	1883	1
1.644688524590164	20	1
1.7208579234972678	8799	1
1.926382513661202	6921	1
1.9318579234972677	486	1
1.9546612021857923	3193	1
2.026344262295082	5903	1
2.051174863387978	140	1
2.080136612021858	9710	1
2.151792349726776	4573	1
2.2267759562841527	5692	1
2.2683661202185794	9659	1
2.2982349726775957	9888	1
2.3039726775956284	6414	1
2.328901639344262	977	1
2.338459016393443	8518	1
2.3455081967213114	5641	1
2.3549398907103822	123	1
2.3623497267759563	3086	1
2.3637923497267757	4376	1
2.3661202185792347	714	1
2.3790109289617485	3375	1
2.4485628415300544	3387	1
2.467601092896175	7439	1
2.507169398907104	2280	1
2.525655737704918	9597	1
2.6101584699453553	1832	1
2.767382513661202	2466	1
2.8467814207650273	9811	1
2.8625027322404373	9769	1
2.868606557377049	2989	1
2.9034863387978143	9276	1
3.051497267759563	5294	1
3.0582240437158466	6300	1
3.116207650273224	6424	1
3.1613005464480874	3917	1
3.2067486338797813	9982	1
3.210464480874317	367	1
3.285448087431694	4834	1
3.3213661202185794	5761	1
3.327377049180328	8486	1
3.341896174863388	6668	1
3.4118633879781424	7645	1
3.43883606557377	9242	1
3.5428579234972677	4617	1
3.5485300546448086	3532	1
3.5831639344262296	2765	1
3.594344262295082	805	1
3.64148087431694	1988	1
3.6596775956284153	4692	1
3.7	3257	1
3.7248852459016395	3356	1
3.725950819672131	2636	1
3.7830819672131146	8574	1
3.8397923497267756	5293	1
3.8802568306010925	243	1
3.885180327868852	7381	1
3.9202349726775956	987	1
3.9797814207650273	2388	1
4.0440109289617485	8934	1
4.059726775956284	7107	1
4.067661202185793	2917	1
4.09848087431694	2149	1
4.129650273224043	7715	1
4.222983606557377	7136	1
4.232612021857923	407	1
4.238087431693989	5795	1
4.271737704918032	921	1
4.279021857923497	1826	1
4.380546448087432	6578	1
4.381595628415301	2025	1
4.441	7257	1
4.445306010928962	1918	1
4.4833005464480875	4337	1
4.499393442622951	7306	1
4.51488524590164	914	1
4.519590163934426	7936	1
4.604852459016393	3822	1
4.637508196721312	7680	1
4.70148087431694	3534	1
4.706644808743169	1513	1
4.755825136612022	9989	1
4.784469945355191	4064	1
4.786606557377049	1548	1
4.8389945355191255	9175	1
4.918289617486339	1464	1
4.968306010928961	5668	1
4.974907103825137	5088	1
5.094595628415301	7943	1
5.116153005464481	9073	1
5.147420765027323	5268	1
5.152027322404371	6199	1
5.153103825136612	357	1
5.17531693989071	4636	1
5.2697049180327875	651	1
5.280207650273224	8418	1
5.320655737704918	7934	1
5.4479781420765026	6319	1
5.484535519125683	7866	1
5.4984699453551915	5945	1
5.50448087431694	4035	1
5.601366120218579	4824	1
5.646010928961749	7234	1
5.6472131147540985	4080	1
5.6795081967213115	2489	1
5.711912568306011	8217	1
5.767868852459016	3234	1
5.771256830601093	2225	1
5.824535519125683	5241	1
5.82775956284153	6697	1
5.860382513661202	465	1
5.867650273224044	192	1
5.888251366120219	5487	1
5.919344262295082	665	1
5.957868852459017	1657	1
5.974699453551912	1821	1
6.027650273224044	598	1
6.079672131147541	2326	1
6.119508196721312	9687	1
6.158360655737705	374	1
6.190655737704917	2386	1
6.2457377049180325	289	1
6.248087431693989	441	1
6.2907103825136605	3698	1
6.309672131147541	2640	1
6.354098360655738	1536	1
6.427267759562842	239	1
6.449180327868852	5801	1
6.486120218579234	4754	1
6.509398907103825	3439	1
6.525628415300546	9875	1
6.550983606557377	9020	1
6.551366120218579	9451	1
6.55327868852459	2192	1
6.591530054644809	3413	1
6.622896174863388	6651	1
6.644316939890711	6503	1
6.680054644808743	1145	1
6.690928961748634	2019	1
6.715464480874316	455	1
6.760983606557376	3926	1
6.7851912568306005	1723	1
6.806120218579235	1455	1
6.89311475409836	4043	1
6.9245355191256825	8270	1
6.984153005464481	9781	1
6.991420765027322	6235	1
7.021857923497268	4709	1
7.060983606557377	4402	1
7.067213114754098	6632	1
7.121693989071038	4999	1
7.134972677595628	3687	1
7.138306010928961	5662	1
7.177322404371584	8912	1
7.198469945355191	1325	1
7.20535519125683	9612	1
7.213060109289618	7055	1
7.244371584699453	7867	1
7.247377049180328	7379	1
7.2796721311475405	9656	1
7.3075956284153	4423	1
7.311530054644809	903	1
7.323442622950819	7495	1
7.365628415300547	6432	1
7.416065573770492	8747	1
7.4250819672131145	6006	1
7.44775956284153	3675	1
7.473551912568306	9498	1
7.4962841530054645	107	1
7.507704918032787	4128	1
7.513715846994535	520	1
7.578142076502732	6718	1
7.62344262295082	9017	1
7.641202185792349	5514	1
7.6936065573770485	5867	1
7.729672131147541	2750	1
7.7454644808743165	2868	1
7.748360655737704	8170	1
7.800546448087431	8851	1
7.814262295081967	8862	1
7.820327868852459	1004	1
7.844207650273224	8062	1
7.856994535519125	6058	1
7.902568306010928	2714	1
7.97879781420765	9793	1
7.985081967213114	845	1
7.9987978142076495	2995	1
8.029453551912567	5607	1
8.061584699453553	9207	1
8.066612021857923	8200	1
8.099071038251367	4187	1
8.118360655737705	6086	1
8.145464480874317	8659	1
8.179016393442623	7119	1
8.18087431693989	4133	1
8.18311475409836	4433	1
8.212841530054645	5912	1
8.218579234972678	4948	1
8.232349726775956	4981	1
8.235792349726776	734	1
8.302841530054645	5131	1
8.32120218579235	1975	1
8.348469945355191	9305	1
8.412513661202185	1296	1
8.45311475409836	6333	1
8.486830601092896	4451	1
8.495846994535519	7550	1
8.502841530054644	9056	1
8.609398907103825	7899	1
8.679836065573772	3157	1
8.729453551912568	2873	1
8.7327868852459	4145	1
8.755081967213114	2999	1
8.894918032786885	6069	1
8.932021857923496	8285	1
8.945628415300547	9745	1
8.963825136612021	9315	1
8.989125683060108	9081	1
8.99792349726776	4041	1
9.100437158469946	4403	1
9.135792349726776	2715	1
9.200819672131146	962	1
9.208032786885246	7711	1
9.223169398907103	4469	1
9.230928961748635	6720	1
9.23224043715847	9718	1
9.24016393442623	3037	1
9.240546448087432	3073	1
9.286174863387979	1232	1
9.344207650273225	9983	1
9.382732240437157	7928	1
9.430601092896174	6307	1
9.436120218579235	306	1
9.512021857923497	7768	1
9.547103825136611	1411	1
9.562677595628415	4562	1
9.611803278688525	4697	1
9.645245901639345	8907	1
9.689125683060109	978	1
9.69	536	1
9.698306010928961	5480	1
9.779016393442623	1880	1
9.854754098360656	7230	1
9.870054644808743	7700	1
9.871092896174863	8927	1
9.906939890710381	349	1
9.90896174863388	9187	1
9.917486338797813	6073	1
9.967103825136611	5386	1
9.991420765027323	7549	1
10.003606557377049	4861	1
10.0075956284153	1921	1
10.11071038251366	754	1
10.158907103825136	9072	1
10.206338797814206	2359	1
10.21174863387978	5657	1
10.25464480874317	6285	1
10.293825136612021	6483	1
10.318142076502731	8541	1
10.348579234972679	3777	1
10.378907103825137	7863	1
10.399726775956283	241	1
10.42551912568306	9173	1
10.426338797814207	6896	1
10.452841530054643	169	1
10.454699453551912	2467	1
10.493387978142076	9918	1
10.501857923497267	8875	1
10.510983606557378	325	1
10.542295081967213	964	1
10.561475409836065	77	1
10.626666666666667	9991	1
10.670054644808744	9112	1
10.708360655737705	8662	1
10.810765027322406	6231	1
10.830546448087432	6819	1
10.888306010928963	478	1
10.933879781420764	5983	1
10.940710382513661	2392	1
10.9448087431694	6426	1
10.953005464480874	5621	1
10.96743169398907	9359	1
10.97688524590164	4095	1
11.05016393442623	4957	1
11.050218579234974	8820	1
11.077431693989071	9961	1
11.097431693989071	608	1
11.108852459016392	8879	1
11.113606557377048	6171	1
11.142841530054644	8138	1
11.214098360655738	9182	1
11.226448087431693	8768	1
11.240546448087432	6970	1
11.353606557377049	6810	1
11.384098360655738	5194	1
11.389999999999999	6009	1
11.41016393442623	8363	1
11.42775956284153	2539	1
11.43448087431694	4816	1
11.456557377049181	7385	1
11.515464480874316	7504	1
11.524262295081968	3236	1
11.564207650273223	867	1
11.615901639344262	1702	1
11.633224043715847	6937	1
11.647595628415301	372	1
11.70912568306011	6568	1
11.74551912568306	6614	1
11.774644808743169	3938	1
11.79016393442623	8431	1
11.820601092896174	8713	1
11.827814207650274	1000	1
11.839234972677595	7464	1
11.862896174863387	1084	1
11.88398907103825	6609	1
11.954262295081968	1082	1
11.973224043715847	5055	1
12.025737704918033	4915	1
12.02967213114754	6842	1
12.126065573770491	411	1
12.134972677595629	9550	1
12.15032786885246	1201	1
12.238907103825136	6525	1
12.240819672131147	3045	1
12.474699453551912	4116	1
12.505136612021857	8617	1
12.556885245901638	1761	1
12.569016393442622	98	1
12.57087431693989	2201	1
12.580218579234971	1615	1
12.592513661202185	4563	1
12.629234972677596	7950	1
12.639344262295083	2661	1
12.656065573770492	6113	1
12.671748633879782	8365	1
12.712404371584698	8577	1
12.721256830601092	4363	1
12.735628415300546	5450	1
12.75262295081967	8345	1
12.76863387978142	6494	1
12.811475409836065	5995	1
12.823825136612022	6301	1
12.841147540983608	3975	1
12.849071038251367	979	1
12.882950819672132	5427	1
12.91879781420765	9743	1
12.920273224043717	2782	1
12.929617486338797	3246	1
12.936229508196721	3139	1
12.936830601092897	8944	1
12.951967213114754	5213	1
12.95704918032787	3137	1
12.9727868852459	5113	1
13.015846994535519	6130	1
13.050601092896175	874	1
13.05568306010929	3764	1
13.075081967213116	3652	1
13.09087431693989	649	1
13.108469945355191	1383	1
13.124535519125683	5700	1
13.131693989071039	4450	1
13.164754098360655	9614	1
13.168579234972677	7708	1
13.203387978142077	6723	1
13.278524590163935	8647	1
13.293661202185792	3016	1
13.331530054644809	6090	1
13.343879781420766	4643	1
13.357868852459015	5042	1
13.391803278688524	6615	1
13.395136612021858	3609	1
13.441639344262295	3619	1
13.446775956284153	4815	1
13.45912568306011	6242	1
13.460546448087431	8406	1
13.468032786885244	2997	1
13.477650273224045	8501	1
13.484207650273223	7105	1
13.498961748633878	4336	1
13.500928961748635	669	1
13.525136612021857	3525	1
13.535027322404371	7782	1
13.556229508196722	1094	1
13.619398907103825	7375	1
13.670437158469946	5476	1
13.673989071038251	5564	1
13.686721311475411	4728	1
13.690710382513661	3084	1
13.710928961748634	3365	1
13.74879781420765	3135	1
13.786885245901638	4940	1
13.824153005464481	1154	1
13.826393442622951	3177	1
13.850054644808743	8583	1
13.851639344262294	7019	1
13.872677595628415	339	1
13.895737704918032	8362	1
13.920819672131147	8235	1
13.927540983606557	3248	1
13.941584699453552	5853	1
13.975628415300546	5333	1
14.034426229508197	2724	1
14.048196721311475	2643	1
14.053497267759562	3140	1
14.112021857923498	4577	1
14.190273224043716	3015	1
14.200218579234972	6201	1
14.253879781420764	7007	1
14.254098360655737	2716	1
14.280437158469944	5377	1
14.286939890710382	3328	1
14.308196721311475	3487	1
14.329508196721312	4696	1
14.333879781420766	4540	1
14.348087431693989	4895	1
14.375792349726776	5543	1
14.413060109289617	4169	1
14.444754098360656	6692	1
14.484972677595628	8683	1
14.508469945355191	9487	1
14.521639344262296	3539	1
14.522021857923496	7405	1
14.52551912568306	4419	1
14.549453551912569	9878	1
14.55846994535519	3806	1
14.615136612021859	7784	1
14.626120218579235	3991	1
14.6327868852459	6388	1
14.634754098360656	1264	1
14.634863387978143	5653	1
14.641147540983606	5909	1
14.691584699453552	6754	1
14.710928961748634	236	1
14.803825136612021	4092	1
14.818852459016393	996	1
14.832295081967214	2891	1
14.841803278688525	6444	1
14.876174863387977	8207	1
14.886775956284154	8565	1
14.899398907103825	6561	1
14.90830601092896	9208	1
14.972732240437159	2841	1
15.024207650273224	5457	1
15.099234972677595	5676	1
15.110655737704917	7902	1
15.126120218579233	4112	1
15.145519125683059	828	1
15.163989071038252	1130	1
15.201092896174863	2790	1
15.214316939890711	7940	1
15.220382513661203	432	1
15.225464480874317	3182	1
15.24120218579235	5818	1
15.250710382513661	9160	1
15.25382513661202	2777	1
15.259071038251365	539	1
15.292896174863388	2130	1
15.359726775956284	6322	1
15.444699453551912	722	1
15.462841530054645	4799	1
15.476338797814208	636	1
15.481584699453553	4057	1
15.484371584699455	6149	1
15.518415300546447	4397	1
15.529016393442623	401	1
15.547868852459017	2077	1
15.558469945355192	8320	1
15.5824043715847	6851	1
15.596174863387978	7749	1
15.624153005464482	5227	1
15.661256830601094	5221	1
15.671748633879782	1470	1
15.700655737704917	9749	1
15.707814207650273	1360	1
15.782131147540982	3307	1
15.816939890710382	6121	1
15.847650273224044	1295	1
15.879344262295081	8947	1
15.925737704918031	4925	1
15.96896174863388	6002	1
15.981530054644809	256	1
16.05688524590164	7446	1
16.072677595628416	9675	1
16.076448087431693	4994	1
16.114754098360656	9892	1
16.15584699453552	9300	1
16.18896174863388	5675	1
16.244207650273225	862	1
16.272732240437158	8051	1
16.28065573770492	6763	1
16.294754098360656	9489	1
16.29590163934426	5611	1
16.320655737704918	115	1
16.32918032786885	7976	1
