0.059566666666666664	2388	1
0.09098524590163934	9578	1
0.09401857923497267	3700	1
0.22312185792349726	1526	1
0.23670601092896174	1703	1
0.25239562841530055	1429	1
0.2717180327868852	8887	1
0.29655737704918034	2046	1
0.302275956284153	8051	1
0.37322622950819667	162	1
0.5135081967213114	7488	1
0.7092131147540984	2517	1
0.7610983606557377	2307	1
0.7645573770491804	1764	1
0.7983989071038252	6783	1
0.8123661202185792	7255	1
0.8375136612021857	9814	1
0.8534098360655737	2841	1
0.8536448087431694	4930	1
0.8783060109289618	2382	1
0.9296338797814208	2967	1
1.04575956284153	2803	1
1.0956666666666666	7561	1
1.095688524590164	8943	1
1.1034590163934428	9952	1
1.104622950819672	8372	1
1.2089344262295083	3777	1
1.2304043715846995	6695	1
1.2799071038251364	7006	1
1.2952295081967211	4447	1
1.4402622950819672	3789	1
1.5751967213114753	8327	1
1.6211311475409835	5251	1
1.646551912568306	8531	1
1.683622950819672	3005	1
1.735945355191257	3583	1
1.7399562841530054	2003	1
1.794158469945355	8863	1
1.795311475409836	350	1
1.8305409836065574	9772	1
1.854032786885246	2852	1
1.8624590163934425	4944	1
1.8705464480874316	3230	1
1.9481256830601092	3322	1
2.075207650273224	9834	1
2.106775956284153	5517	1
2.1344918032786886	8499	1
2.1630054644808743	351	1
2.181245901639344	1050	1
2.2644153005464482	2020	1
2.2894262295081966	9666	1
2.3017868852459014	3771	1
2.4592076502732243	3477	1
2.522989071038251	42	1
2.558934426229508	2356	1
2.5777431693989072	2063	1
2.612360655737705	7168	1
2.621934426229508	5355	1
2.6459945355191254	2127	1
2.6848579234972676	2311	1
2.68527868852459	8352	1
2.6957267759562837	834	1
2.7663551912568303	2914	1
2.9766284153005462	8049	1
2.987743169398907	1180	1
3.0354863387978144	973	1
3.048207650273224	250	1
3.2074207650273223	8204	1
3.251469945355191	3095	1
3.3003060109289617	6370	1
3.4486612021857925	3543	1
3.482622950819672	1694	1
3.488103825136612	7564	1
3.490322404371585	442	1
3.5460819672131145	6931	1
3.5623715846994535	1400	1
3.5728688524590164	3697	1
3.5808961748633883	1670	1
3.7726885245901642	9614	1
3.833207650273224	7952	1
3.894513661202186	7915	1
4.002502732240437	8437	1
4.008579234972677	1297	1
4.07203825136612	1472	1
4.291650273224043	5115	1
4.321983606557377	6224	1
4.372868852459017	8138	1
4.433284153005464	3895	1
4.706628415300546	1103	1
4.750934426229509	4201	1
4.777267759562842	6105	1
4.794256830601093	1065	1
4.817699453551913	6502	1
4.828672131147541	2497	1
4.924907103825136	845	1
4.953737704918033	7229	1
4.9844153005464475	596	1
5.061371584699453	9067	1
5.1535573770491805	7834	1
5.197180327868852	4344	1
5.206841530054645	6791	1
5.208306010928962	6297	1
5.2310710382513665	2462	1
5.284491803278688	5134	1
5.375967213114754	8358	1
5.420420765027322	3908	1
5.445224043715847	5559	1
5.475191256830601	4931	1
5.659508196721312	1946	1
5.667158469945355	4424	1
5.671748633879781	4391	1
5.704644808743169	7314	1
5.730983606557378	4032	1
5.819562841530054	2247	1
5.886448087431694	501	1
5.888907103825137	3490	1
5.922404371584699	837	1
5.992841530054645	7464	1
6.037923497267759	6116	1
6.0730054644808735	369	1
6.187431693989071	796	1
6.194808743169398	4200	1
6.203169398907104	2824	1
6.229890710382514	8487	1
6.247267759562841	7904	1
6.25120218579235	5418	1
6.325081967213115	6944	1
6.361967213114754	9727	1
6.3751366120218576	2888	1
6.381092896174863	2683	1
6.383989071038251	1771	1
6.387158469945355	3573	1
6.4543169398907105	2819	1
6.541857923497268	9290	1
6.6083060109289615	2737	1
6.613989071038252	6243	1
6.6847540983606555	3984	1
6.721475409836065	7832	1
6.799890710382513	353	1
6.805409836065574	5658	1
6.814316939890711	1589	1
6.853169398907104	1753	1
6.8861748633879785	7150	1
6.911967213114754	1578	1
6.982295081967213	7883	1
7.003278688524589	5430	1
7.0067759562841525	4830	1
7.08672131147541	2281	1
7.198961748633879	7922	1
7.273879781420765	1069	1
7.305136612021858	8718	1
7.306448087431694	6508	1
7.340546448087431	212	1
7.348633879781421	9382	1
7.381967213114754	8802	1
7.3886885245901635	9632	1
7.455409836065574	8250	1
7.462021857923497	1550	1
7.470983606557377	7307	1
7.526229508196722	6875	1
7.605683060109289	7777	1
7.647322404371584	9183	1
7.675737704918032	5825	1
7.690437158469945	6455	1
7.711748633879782	5283	1
7.728852459016394	2672	1
7.758306010928962	3998	1
7.825355191256831	5340	1
7.84464480874317	8292	1
7.937978142076503	9333	1
7.9573770491803275	7632	1
7.984535519125683	5774	1
8.005136612021857	4573	1
8.145355191256831	5821	1
8.224426229508197	6564	1
8.338579234972677	3990	1
8.361420765027322	3498	1
8.401584699453553	2260	1
8.506939890710383	3517	1
8.555355191256831	2255	1
8.579016393442624	39	1
8.587322404371585	614	1
8.591584699453552	9849	1
8.62377049180328	6394	1
8.625027322404371	8334	1
8.636775956284154	7361	1
8.641530054644809	4505	1
8.642131147540983	1448	1
8.672950819672131	7979	1
8.680382513661202	4250	1
8.68464480874317	1127	1
8.777103825136612	4650	1
8.792841530054645	3768	1
8.805519125683059	8037	1
8.834098360655737	9353	1
8.835245901639343	6418	1
8.839344262295082	6280	1
8.853770491803278	1057	1
8.874863387978142	9569	1
8.898360655737704	5693	1
8.94191256830601	9729	1
8.947650273224042	1750	1
8.990928961748633	2202	1
8.991147540983606	3451	1
9.067540983606557	8024	1
