0.0004792409836065574	230	1
0.05169508196721311	8009	1
0.12094043715846994	994	1
0.1470256830601093	801	1
0.15886120218579236	6219	1
0.17447540983606558	1550	1
0.20804808743169398	5764	1
0.29110655737704916	7579	1
0.39101147540983605	378	1
0.4297081967213115	162	1
0.5608961748633879	7908	1
0.5650819672131148	7864	1
0.6210765027322404	7732	1
0.6413551912568306	8909	1
0.6569453551912569	9293	1
0.7126338797814208	8811	1
0.7335191256830601	7173	1
0.7885081967213114	1075	1
0.9487595628415301	2016	1
1.0925136612021857	8832	1
1.0966448087431695	5155	1
1.113327868852459	5585	1
1.1276393442622952	7787	1
1.2677540983606557	2780	1
1.4796775956284154	5774	1
1.5691256830601092	4840	1
1.5708907103825136	782	1
1.5928852459016394	8069	1
1.6848306010928962	9578	1
1.7865245901639344	7064	1
1.8068524590163935	2018	1
1.8204098360655736	4499	1
1.8461748633879782	543	1
1.8810928961748634	5298	1
1.892398907103825	4583	1
1.8973005464480874	7281	1
1.9003497267759564	3565	1
1.9007704918032786	2011	1
2.0094590163934427	6907	1
2.0158087431693987	8347	1
2.0265573770491803	7130	1
2.0877540983606555	1061	1
2.1656612021857926	7632	1
2.3154535519125683	1861	1
2.33579781420765	1346	1
2.4822896174863387	5424	1
2.5095956284153003	5169	1
2.5657923497267756	1094	1
2.5929071038251363	4132	1
2.7318688524590162	9514	1
2.7834918032786886	918	1
2.855704918032787	2050	1
2.869737704918033	8382	1
2.93972131147541	8352	1
2.982775956284153	8112	1
2.996502732240437	360	1
3.030743169398907	8594	1
3.0495737704918033	9523	1
3.0945846994535517	6726	1
3.1429398907103825	7401	1
3.2080819672131144	313	1
3.2788360655737705	2054	1
3.333868852459016	9715	1
3.433497267759563	1377	1
3.468131147540984	8705	1
3.509431693989071	6360	1
3.516142076502732	2192	1
3.557994535519126	1309	1
3.5716612021857923	9662	1
3.699054644808743	4557	1
3.744879781420765	8952	1
3.7840109289617487	6353	1
3.786863387978142	426	1
3.824213114754098	3980	1
3.8299180327868854	2882	1
3.836918032786885	7463	1
3.83855737704918	2812	1
3.9840218579234974	2892	1
4.072027322404371	3300	1
4.095683060109289	3370	1
4.102622950819672	3125	1
4.19844262295082	7360	1
4.281398907103825	1790	1
4.300229508196721	2267	1
4.319857923497268	410	1
4.355437158469946	7025	1
4.4708688524590166	8231	1
4.515972677595628	8044	1
4.707038251366121	2993	1
4.746311475409836	6532	1
4.821016393442624	9000	1
4.829234972677596	29	1
4.894103825136612	1615	1
4.933393442622951	6183	1
4.953617486338797	2987	1
4.9628907103825135	1053	1
4.981978142076502	9626	1
4.986431693989071	7777	1
5.013562841530055	3536	1
5.056890710382513	7127	1
5.082267759562841	6282	1
5.1395136612021854	4390	1
5.168693989071039	9713	1
5.183710382513661	2474	1
5.184808743169399	9179	1
5.2258087431694	9424	1
5.2266830601092895	1375	1
5.328606557377049	704	1
5.328956284153006	3996	1
5.350486338797815	9362	1
5.417726775956284	9459	1
5.421437158469945	7958	1
5.437956284153006	2196	1
5.44124043715847	3356	1
5.446530054644808	7721	1
5.471311475409836	7853	1
5.500327868852459	6754	1
5.530710382513662	4687	1
5.536065573770491	9923	1
5.5828961748633885	6986	1
5.590983606557376	3888	1
5.619945355191257	9163	1
5.627650273224043	5442	1
5.64535519125683	4482	1
5.71655737704918	6628	1
5.829289617486339	8794	1
5.864262295081968	7843	1
5.909890710382514	5235	1
5.910327868852459	1957	1
5.917704918032786	6339	1
5.929180327868852	1561	1
5.967978142076502	8151	1
6.0354644808743165	3490	1
6.055901639344262	8275	1
6.0975409836065575	1368	1
6.126994535519126	3586	1
6.141912568306011	3709	1
6.157923497267759	6036	1
6.163825136612021	550	1
6.172677595628415	3957	1
6.194535519125683	6588	1
6.198196721311476	154	1
6.201748633879782	302	1
6.224262295081967	3510	1
6.240546448087431	3415	1
6.251693989071039	5005	1
6.280819672131147	4940	1
6.281420765027322	5503	1
6.293606557377049	520	1
6.3337704918032784	739	1
6.359180327868852	1351	1
6.4046448087431695	5326	1
6.4427322404371585	6006	1
6.494316939890711	7715	1
6.495027322404371	6124	1
6.514972677595628	7417	1
6.529726775956284	704	0
6.531584699453552	7301	1
6.5373770491803285	8144	1
6.573989071038251	2969	1
6.58431693989071	9645	1
6.598524590163935	4909	1
6.658032786885245	9412	1
6.726393442622951	5083	1
6.739344262295082	583	1
6.784043715846995	4216	1
6.865519125683059	8234	1
6.896994535519126	223	1
6.909508196721311	723	1
6.94431693989071	7080	1
7.054207650273224	4188	1
7.077704918032787	8209	1
7.116448087431693	1560	1
7.117486338797814	9225	1
7.135737704918032	9990	1
7.144262295081967	1636	1
7.1806010928961745	4888	1
7.261475409836065	7355	1
7.269289617486339	465	1
7.324262295081967	8147	1
7.351967213114754	4422	1
7.355628415300546	1734	1
7.369672131147541	4965	1
7.387322404371584	4385	1
7.404535519125683	6206	1
7.404972677595628	7059	1
7.593715846994536	8734	1
7.61	4301	1
7.625191256830601	2488	1
7.635027322404371	7610	1
7.653934426229508	2552	1
7.665792349726776	5557	1
7.669781420765027	9559	1
7.669890710382513	7277	1
7.693989071038252	8570	1
7.7186885245901635	3000	1
7.807322404371585	5162	1
7.813934426229508	7795	1
7.840437158469945	8104	1
7.857103825136612	6668	1
7.910491803278688	4088	1
7.927103825136612	9912	1
7.95327868852459	2670	1
7.971748633879781	229	1
8.010710382513661	3411	1
8.024754098360656	7869	1
8.05415300546448	2860	1
8.063060109289617	9389	1
8.06431693989071	4715	1
8.071092896174862	8046	1
8.071147540983606	3651	1
8.10945355191257	3960	1
8.115956284153006	4160	1
8.194863387978142	8481	1
8.208688524590164	4664	1
8.22912568306011	9731	1
8.250327868852459	7329	1
8.250546448087432	8632	1
8.33879781420765	5809	1
8.375901639344262	6465	1
8.427049180327868	9866	1
8.431693989071038	4077	1
8.44655737704918	3427	1
8.467978142076502	8614	1
8.490109289617486	441	1
8.528907103825135	2013	1
8.530163934426229	6948	1
8.532404371584699	4121	1
8.55136612021858	2234	1
8.554262295081967	5046	1
8.57120218579235	996	1
8.571803278688524	3330	1
8.590327868852459	2186	1
8.636229508196722	5113	1
8.71601092896175	4236	1
8.775464480874316	1869	1
8.801967213114754	3467	1
8.828524590163934	6973	1
8.83775956284153	9465	1
8.905573770491804	4149	1
8.949180327868852	7394	1
8.961092896174865	948	1
8.981092896174863	6823	1
8.991092896174864	6938	1
9.031639344262295	4131	1
9.048524590163934	5642	1
9.099016393442623	2682	1
9.109562841530055	1714	1
9.200655737704919	5714	1
9.214262295081967	802	1
9.223825136612023	9742	1
9.243278688524589	231	1
9.282295081967213	7675	1
9.28896174863388	8988	1
9.291639344262295	7584	1
9.32584699453552	8764	1
9.338087431693989	7005	1
9.348961748633881	7095	1
9.405737704918032	432	1
9.42273224043716	4032	1
9.438251366120218	4827	1
9.444754098360656	2117	1
9.492131147540983	3494	1
9.597704918032788	4002	1
9.599890710382514	4366	1
9.618251366120218	3366	1
9.623060109289616	5958	1
9.625683060109289	5840	1
9.652732240437158	6809	1
9.68207650273224	168	1
9.698032786885246	1025	1
9.743333333333334	169	1
9.77169398907104	9827	1
9.783661202185792	486	1
9.832950819672131	5102	1
9.855573770491803	1319	1
9.889398907103825	7836	1
9.897431693989072	6709	1
9.969672131147542	7899	1
9.987267759562842	8082	1
9.988251366120219	970	1
10.018688524590162	8699	1
10.019508196721311	1591	1
10.024644808743169	4488	1
10.027704918032788	2245	1
10.029890710382514	8469	1
10.087978142076503	6119	1
10.090491803278688	5719	1
10.116284153005465	8401	1
10.188087431693988	2843	1
10.203715846994536	740	1
10.219125683060108	3302	1
10.25879781420765	2621	1
10.299453551912569	7619	1
10.311475409836067	5168	1
10.325901639344263	7258	1
10.340819672131149	9187	1
10.448360655737703	4308	1
10.470655737704917	4721	1
10.488743169398907	1701	1
10.503005464480875	4179	1
10.521420765027322	2859	1
10.562622950819671	451	1
10.623825136612021	1887	1
10.64551912568306	8254	1
10.648852459016393	4929	1
10.662021857923497	6181	1
10.690163934426229	6553	1
10.693387978142077	139	1
10.697267759562841	415	1
10.707868852459015	5611	1
10.715355191256831	3442	1
10.722568306010928	1167	1
10.73311475409836	9526	1
10.745191256830601	6960	1
10.748087431693989	2249	1
10.773333333333332	7057	1
10.77896174863388	9501	1
10.802459016393444	4690	1
10.820601092896174	9722	1
