0.022118087431693988	8138	1
0.10373333333333333	4560	1
0.16185245901639345	2762	1
0.21242131147540985	6577	1
0.2976153005464481	2294	1
0.3290153005464481	5066	1
0.4901628415300546	7048	1
0.5388295081967213	6863	1
0.5642459016393443	1997	1
0.6260819672131147	936	1
0.6509726775956285	2357	1
0.7486830601092896	8575	1
0.8559781420765028	6229	1
0.9093879781420764	4785	1
0.9269071038251365	1458	1
0.9271912568306011	7772	1
0.9298032786885246	9728	1
0.9454972677595628	4363	1
0.9515956284153005	2523	1
0.9832185792349727	1971	1
1.0257650273224044	2518	1
1.1983169398907105	9250	1
1.2127213114754098	4427	1
1.2171693989071037	1705	1
1.2376775956284152	1307	1
1.3348852459016394	1429	1
1.454153005464481	6172	1
1.6058415300546447	6570	1
1.6534207650273225	8353	1
1.6795136612021857	7883	1
1.6820163934426229	3984	1
1.7171693989071037	6484	1
1.7598196721311474	8277	1
1.7838196721311474	7601	1
1.8283224043715847	5610	1
2.254387978142076	5020	1
2.316360655737705	6650	1
2.444934426229508	4411	1
2.532153005464481	2289	1
2.6205027322404373	4602	1
2.6429781420765024	7870	1
2.646896174863388	4473	1
2.6965300546448083	2883	1
2.7153224043715847	1120	1
2.7323551912568305	6544	1
2.7499781420765026	4485	1
2.7758142076502734	8179	1
2.8211639344262296	6603	1
2.9574754098360656	4166	1
3.0212950819672133	2647	1
3.0633879781420763	5449	1
3.0789398907103824	9170	1
3.2139289617486337	4999	1
3.222431693989071	5183	1
3.2907650273224043	4676	1
3.2954316939890713	5729	1
3.369382513661202	9751	1
3.449502732240437	3525	1
3.458622950819672	7161	1
3.495142076502732	750	1
3.502442622950819	1764	1
3.6232131147540985	8509	1
3.6739016393442623	7959	1
3.8210437158469945	6796	1
3.8485628415300543	6975	1
3.8655245901639343	2746	1
3.8894426229508197	8030	1
3.8904262295081966	1771	1
4.033142076502732	4987	1
4.103857923497268	8546	1
4.1369945355191255	8526	1
4.159513661202186	3547	1
4.226349726775956	8548	1
4.256453551912568	3069	1
4.277633879781421	4316	1
4.336437158469946	7717	1
4.371382513661202	9554	1
4.375322404371584	5123	1
4.379393442622951	9366	1
4.4973661202185795	7327	1
4.595016393442624	3159	1
4.598027322404372	6905	1
4.729382513661203	8691	1
4.735387978142076	7944	1
4.761218579234972	3966	1
4.817715846994536	711	1
4.907469945355191	5695	1
5.045803278688525	3841	1
5.07575956284153	3427	1
5.088502732240436	8953	1
5.1265245901639345	1074	1
5.135825136612022	6612	1
5.142010928961749	9922	1
5.154349726775957	7661	1
5.2349781420765025	2002	1
5.292732240437158	8651	1
5.3163551912568305	9259	1
5.33327868852459	2052	1
5.42079781420765	4764	1
5.4366775956284155	5629	1
5.45392349726776	3981	1
5.459655737704918	9527	1
5.464327868852459	5818	1
5.562950819672131	8031	1
5.5922950819672135	6649	1
5.669890710382513	7701	1
5.678797814207651	3565	1
5.680054644808743	8705	1
5.723661202185792	8389	1
5.748196721311475	3615	1
5.771693989071038	2433	1
5.812896174863388	5648	1
5.828415300546448	2801	1
5.833169398907104	1268	1
5.840765027322404	3996	1
5.845737704918032	2289	0
5.867213114754098	9362	1
5.882295081967213	3051	1
5.891639344262295	7382	1
5.96103825136612	4038	1
5.983169398907103	7116	1
6.005737704918033	4012	1
6.199234972677595	7349	1
6.239617486338798	7273	1
6.25120218579235	7703	1
6.255355191256831	4909	1
6.3091803278688525	8873	1
6.5589071038251365	4623	1
6.55896174863388	8350	1
6.654754098360656	1800	1
6.673224043715847	8938	1
6.7178688524590155	1107	1
6.772950819672131	4382	1
6.816229508196722	5640	1
6.832021857923498	522	1
6.861475409836065	2757	1
6.966065573770491	8687	1
6.990382513661203	666	1
6.994918032786885	4379	1
7.115464480874317	9754	1
7.14	5987	1
7.174426229508197	7991	1
7.237650273224044	4065	1
7.266666666666667	5038	1
7.345956284153005	4651	1
7.386502732240436	1224	1
7.407868852459016	8811	1
7.436448087431693	6198	1
7.529071038251367	9921	1
7.533989071038251	9775	1
7.593715846994536	2874	1
7.606775956284152	2525	1
7.744590163934427	3752	1
7.761475409836066	6398	1
7.772295081967212	1010	1
7.788306010928962	1682	1
7.816557377049181	214	1
7.82207650273224	6708	1
7.83431693989071	4313	1
7.8381420765027325	1214	1
7.838469945355191	7258	1
7.8754098360655735	5863	1
7.880491803278688	9363	1
7.939672131147541	6159	1
7.953169398907103	997	1
7.971147540983607	5894	1
8.05830601092896	9179	1
8.188743169398906	2859	1
8.196448087431694	5753	1
8.239726775956285	6137	1
