0.01975950819672131	2838	1
0.06582076502732241	5243	1
0.30972896174863385	9609	1
0.3893174863387978	3754	1
0.3971819672131148	3938	1
0.4971224043715847	8447	1
0.4976612021857923	5377	1
0.5374475409836065	7095	1
0.5730655737704918	4097	1
0.7345245901639343	6133	1
0.7565191256830601	1293	1
0.7727431693989071	1075	1
0.7988524590163933	1588	1
0.8124153005464481	6997	1
0.8237595628415301	1843	1
0.8760546448087432	2270	1
0.8921420765027323	1653	1
0.9115628415300546	7489	1
0.9199071038251366	9847	1
0.9452950819672131	9174	1
0.9741967213114754	6434	1
1.0470491803278688	1312	1
1.1097103825136612	9829	1
1.3028415300546448	1902	1
1.323639344262295	7691	1
1.3257486338797813	6492	1
1.425016393442623	7522	1
1.453622950819672	3454	1
1.4958797814207652	5477	1
1.5102513661202186	9520	1
1.5320655737704916	568	1
1.536606557377049	8531	1
1.5882896174863386	4256	1
1.6003497267759563	9168	1
1.6132459016393443	8511	1
1.6448579234972678	2786	1
1.659169398907104	9713	1
1.6724863387978142	8123	1
1.7344480874316939	7255	1
1.7459562841530056	6287	1
1.7672131147540984	9760	1
1.7903606557377048	604	1
1.9488306010928962	5686	1
1.9934043715846996	6309	1
2.0101092896174864	4634	1
2.016655737704918	4265	1
2.0602349726775957	5341	1
2.105967213114754	9933	1
2.117021857923497	7160	1
2.214584699453552	9127	1
2.27144262295082	4419	1
2.3049398907103824	8668	1
2.324344262295082	4463	1
2.524245901639344	2362	1
2.545469945355191	6563	1
2.60748087431694	8705	1
2.6627103825136613	2413	1
2.674169398907104	3628	1
2.7690054644808746	2795	1
2.8016885245901637	3841	1
2.843502732240437	1961	1
2.882879781420765	7696	1
2.9173989071038253	8092	1
2.957535519125683	3657	1
3.075852459016393	9617	1
3.0823551912568306	3182	1
3.0909890710382513	6580	1
3.093448087431694	6799	1
3.101229508196721	8521	1
3.1447431693989074	798	1
3.1948032786885245	5250	1
3.253590163934426	9894	1
3.3294262295081967	7846	1
