0.013300437158469946	2497	1
0.024511530054644806	8659	1
0.06902677595628416	9576	1
0.2118344262295082	3419	1
0.21423606557377048	3397	1
0.22780491803278688	3228	1
0.3145158469945355	1137	1
0.5640710382513661	3252	1
0.6227431693989072	5587	1
0.6293934426229508	3138	1
0.6296885245901639	8318	1
0.672568306010929	6659	1
0.7608306010928962	5937	1
0.8491639344262295	1558	1
0.8659398907103826	8313	1
0.8718196721311474	728	1
0.8765683060109289	5688	1
0.9291748633879782	1110	1
1.0161748633879781	3163	1
1.0830054644808742	1001	1
1.1368360655737704	1169	1
1.1384972677595628	342	1
1.238743169398907	9809	1
1.3068633879781422	540	1
1.3269562841530054	2270	1
1.4184754098360657	5774	1
1.4410273224043715	3708	1
1.4757049180327868	9394	1
1.5307377049180326	8069	1
1.5977540983606557	9577	1
1.658158469945355	9398	1
1.6897978142076502	6656	1
1.7158360655737706	1369	1
1.7926448087431694	9586	1
1.838377049180328	6988	1
1.880191256830601	572	1
2.0421420765027323	9223	1
2.0422513661202184	8609	1
2.0494699453551912	4808	1
2.0847650273224043	5865	1
2.108224043715847	3973	1
2.127398907103825	7927	1
2.149928961748634	1139	1
2.1752622950819673	6884	1
2.1904754098360657	206	1
2.2883879781420764	3495	1
2.434972677595628	6953	1
2.5051693989071038	2116	1
2.59275956284153	2975	1
2.6556775956284153	2298	1
2.762125683060109	8081	1
2.7709945355191254	2356	1
2.811814207650273	3243	1
2.8226120218579234	5718	1
2.8731639344262296	4284	1
2.913497267759563	649	1
3.032021857923497	4212	1
3.072617486338798	7537	1
3.224633879781421	4126	1
3.266092896174863	3065	1
3.5284262295081965	3238	1
3.6239398907103824	9683	1
3.6829890710382513	5298	1
3.742153005464481	1284	1
3.79675956284153	8789	1
3.948	3449	1
3.9867540983606555	1370	1
3.997224043715847	4127	1
4.015284153005465	8993	1
4.03872131147541	7652	1
4.04772131147541	6246	1
4.05	2762	1
4.0649672131147545	4479	1
4.101475409836065	7670	1
4.220967213114754	3573	1
4.282486338797814	7506	1
4.285262295081967	6013	1
4.300229508196721	5640	1
4.3974043715847	6227	1
4.415825136612022	2374	1
4.43867213114754	6244	1
4.473786885245901	4849	1
4.57872131147541	5600	1
4.739327868852459	9116	1
4.791393442622951	6931	1
4.830551912568305	1590	1
4.895644808743169	8798	1
4.942885245901639	8736	1
4.983218579234973	1167	1
5.15387431693989	9368	1
5.165770491803278	7847	1
5.2194863387978145	5654	1
5.238863387978141	2685	1
5.265453551912568	7242	1
5.291890710382514	8863	1
5.350781420765028	2627	1
5.3754153005464484	712	1
5.3875573770491805	5388	1
5.436688524590164	8164	1
5.459459016393442	5761	1
5.459923497267759	9407	1
5.461081967213115	9946	1
5.500765027322404	1089	1
5.514808743169398	8121	1
5.680109289617486	2048	1
5.700819672131148	8923	1
5.705027322404372	4671	1
5.721639344262295	2323	1
5.731584699453552	2976	1
5.744918032786885	3874	1
5.7804918032786885	8427	1
5.785792349726776	2582	1
5.815081967213114	1812	1
5.887650273224043	2266	1
5.938743169398907	6040	1
5.956065573770492	8870	1
5.996994535519126	2932	1
6.004043715846994	5854	1
6.020273224043716	3221	1
6.020983606557377	3424	1
6.0509289617486335	7437	1
6.244590163934426	4307	1
6.34360655737705	9697	1
6.366502732240437	6454	1
6.436448087431693	2989	1
6.438852459016393	8804	1
6.466284153005464	2423	1
6.578415300546449	8415	1
6.585846994535519	5983	1
6.593879781420766	5503	1
6.6008743169398905	7148	1
6.688142076502732	7900	1
6.7101092896174865	4819	1
6.806502732240437	9970	1
6.840218579234973	3675	1
6.858524590163935	7257	1
6.94207650273224	4327	1
6.9615300546448085	2116	0
7.0591803278688525	141	1
7.087978142076502	1514	1
7.114590163934427	9953	1
7.126393442622951	3068	1
7.199890710382514	1034	1
7.22879781420765	6575	1
7.271584699453552	4113	1
7.287978142076502	7866	1
7.291366120218579	8255	1
7.297103825136611	3589	1
7.373278688524589	6299	1
7.408142076502732	1880	1
7.408852459016393	4612	1
7.452896174863388	3393	1
7.4973770491803275	4241	1
7.511639344262295	8761	1
7.547868852459016	1107	1
7.597322404371584	2158	1
7.622732240437158	1485	1
7.6924590163934425	5452	1
7.7101092896174865	8020	1
7.7167759562841525	4180	1
7.724972677595629	4312	1
7.800437158469945	4417	1
