0.024119071038251366	1830	1
0.03331284153005464	8271	1
0.11219726775956285	3256	1
0.1403584699453552	8278	1
0.24311256830601094	4698	1
0.2668360655737705	5928	1
0.3114710382513661	4075	1
0.32567322404371585	5124	1
0.37983770491803276	3301	1
0.4356540983606557	4887	1
0.45827322404371584	9541	1
0.6819726775956284	1874	1
0.7593551912568306	4078	1
0.8998469945355191	8479	1
1.029688524590164	6878	1
1.0913497267759562	7906	1
1.1304207650273224	1073	1
1.1691092896174864	5365	1
1.2572185792349726	5855	1
1.262775956284153	3530	1
1.298863387978142	8287	1
1.3136939890710382	6698	1
1.3174699453551912	4239	1
1.3511475409836067	3915	1
1.3871584699453552	8711	1
1.4458524590163935	4585	1
1.4965519125683058	7129	1
1.5111748633879782	8957	1
1.5286994535519125	6337	1
1.6211748633879783	5197	1
1.633153005464481	8413	1
1.660568306010929	8083	1
1.6696174863387978	9592	1
1.7438360655737704	5070	1
1.770360655737705	1419	1
1.9534535519125682	7053	1
1.953535519125683	8587	1
1.9799453551912567	4693	1
2.023633879781421	2122	1
2.077191256830601	7772	1
2.2263387978142077	7354	1
2.3117759562841527	7580	1
2.412005464480874	6096	1
2.432830601092896	4892	1
2.5321639344262294	4528	1
2.544366120218579	2430	1
2.5564426229508195	3483	1
2.564857923497268	1561	1
2.6731639344262295	1172	1
2.7285956284153006	6348	1
2.8009945355191253	8416	1
3.2053497267759563	9027	1
3.313054644808743	9227	1
3.328065573770492	607	1
3.364704918032787	1606	1
3.3777377049180326	6706	1
3.403617486338798	1754	1
3.4575901639344258	8364	1
3.4962295081967216	9322	1
3.5027650273224045	3416	1
3.5825792349726777	2393	1
3.59379781420765	9382	1
3.612896174863388	359	1
3.6657158469945355	16	1
3.695273224043716	9919	1
3.7138032786885247	1701	1
3.733983606557377	6735	1
3.750016393442623	5790	1
3.8010601092896175	2491	1
3.803704918032787	4609	1
3.8400819672131146	7269	1
3.853333333333333	6965	1
3.916896174863388	8828	1
3.967256830601093	6610	1
3.996448087431694	4223	1
4.094273224043715	2014	1
4.140650273224043	310	1
4.1861366120218575	8868	1
4.208715846994536	386	1
4.217765027322404	7545	1
4.225513661202186	1305	1
4.239142076502732	3984	1
4.260688524590163	6825	1
4.315032786885246	7300	1
4.330885245901639	297	1
4.338825136612022	521	1
4.3690874316939885	5304	1
4.451393442622951	5440	1
4.47688524590164	704	1
4.484442622950819	8392	1
4.492852459016394	1902	1
4.548584699453552	5002	1
4.54911475409836	2648	1
4.561109289617486	8702	1
4.593754098360656	8216	1
4.656617486338798	8158	1
4.68824043715847	6757	1
4.722120218579235	7337	1
4.777704918032787	6257	1
4.791672131147541	8328	1
4.810426229508196	8432	1
4.813147540983606	994	1
4.83348087431694	5274	1
4.839737704918033	7645	1
4.879021857923497	4161	1
4.900770491803279	5069	1
5.034639344262295	7080	1
5.066251366120219	4356	1
5.084360655737704	9301	1
5.1911202185792344	107	1
5.210289617486338	6463	1
5.227475409836066	982	1
5.31192349726776	6523	1
5.345333333333333	8017	1
5.394475409836065	7574	1
5.420027322404371	8893	1
5.477540983606557	7603	1
5.487103825136613	4053	1
5.506448087431694	9403	1
5.5409836065573765	7090	1
5.552513661202186	7990	1
5.647267759562841	4990	1
5.647540983606557	1212	1
5.680546448087432	6165	1
5.700218579234972	1506	1
5.70568306010929	9257	1
5.721202185792349	7402	1
5.734262295081967	273	1
5.735245901639344	6008	1
5.780437158469945	8223	1
5.784972677595628	5179	1
5.840819672131148	5119	1
6.023278688524591	3839	1
6.05551912568306	8324	1
