0.1012551912568306	982	1
0.1237863387978142	1716	1
0.2030398907103825	5368	1
0.2368125683060109	1921	1
0.4240901639344262	7097	1
0.4516114754098361	7663	1
0.5119196721311475	5940	1
0.5505081967213115	7166	1
0.5596065573770491	1558	1
0.6004043715846994	2865	1
0.6749234972677596	9014	1
0.6925355191256831	1386	1
0.7418360655737705	74	1
0.8110109289617486	8071	1
0.8118688524590164	7579	1
0.8237431693989071	3329	1
0.9083169398907104	5015	1
0.9226284153005464	1616	1
0.9823879781420765	5924	1
1.1347868852459018	8017	1
1.3172622950819672	1963	1
1.3655901639344263	6187	1
1.370103825136612	9524	1
1.472360655737705	647	1
1.4850054644808743	2454	1
1.5029617486338798	457	1
1.5269125683060107	8998	1
1.6041857923497267	9961	1
1.660398907103825	3793	1
1.6943770491803278	8627	1
1.829633879781421	6810	1
1.8897103825136612	2376	1
1.9489398907103823	1301	1
1.9596612021857924	5468	1
1.9916612021857922	2169	1
1.9983442622950818	7523	1
2.0022732240437158	9366	1
2.0040273224043714	1001	1
2.007169398907104	7065	1
2.051054644808743	3904	1
2.0779398907103825	863	1
2.2528852459016395	7279	1
2.2940983606557377	1851	1
2.3142349726775953	4072	1
2.335830601092896	7810	1
2.348071038251366	9067	1
2.367535519125683	665	1
2.4170819672131145	2035	1
2.4795956284153005	6202	1
2.493661202185792	7762	1
2.566770491803279	5331	1
2.568573770491803	7806	1
2.592775956284153	5046	1
2.6009398907103827	577	1
2.6053606557377047	4345	1
2.686710382513661	5267	1
2.7637868852459015	1445	1
2.773	8124	1
2.786934426229508	6343	1
2.792983606557377	7066	1
2.885371584699454	990	1
2.9243114754098363	1678	1
2.924448087431694	746	1
2.9817540983606556	5782	1
3.032704918032787	7345	1
3.044103825136612	9882	1
3.0692404371584696	1351	1
3.117551912568306	1002	1
3.208327868852459	5704	1
3.2880655737704916	3719	1
3.3474972677595627	4373	1
3.3695573770491802	519	1
3.4990819672131144	3247	1
3.526808743169399	258	1
3.5322732240437156	4998	1
3.6298306010928965	5599	1
3.6501256830601094	7406	1
3.6625956284153003	3557	1
3.723284153005465	6172	1
3.7367377049180326	2060	1
3.7532404371584698	9285	1
3.7893825136612023	2903	1
