0.15452185792349726	3051	1
0.22765846994535519	9021	1
0.28222841530054643	6828	1
0.3610852459016393	6326	1
0.4103169398907104	694	1
0.45903497267759563	7576	1
0.5189612021857923	5949	1
0.6015191256830601	3488	1
0.6658251366120218	8198	1
0.7289562841530054	4218	1
0.7341311475409836	2422	1
0.8475901639344262	5752	1
0.9155245901639344	8347	1
0.9303934426229508	5287	1
1.0682459016393442	8159	1
1.1925464480874317	1598	1
1.2768907103825138	4838	1
1.277896174863388	3482	1
1.3917213114754097	6585	1
1.3986775956284154	7182	1
1.445448087431694	7257	1
1.4902677595628415	570	1
1.5122513661202186	9946	1
1.7159071038251368	1999	1
1.7501366120218578	6781	1
1.779655737704918	3218	1
1.8348852459016394	4143	1
1.844863387978142	9734	1
1.8533005464480874	9281	1
1.9225081967213116	9961	1
2.006710382513661	3092	1
2.020754098360656	3912	1
2.1505792349726778	9184	1
2.1912786885245903	1127	1
2.285617486338798	2890	1
2.395251366120218	7049	1
2.412136612021858	7514	1
2.4759398907103822	8744	1
2.4873169398907105	9014	1
2.5238524590163935	4788	1
2.570071038251366	4863	1
2.6301147540983605	6012	1
2.939672131147541	759	1
3.019142076502732	9861	1
3.0280437158469944	8992	1
3.03227868852459	9551	1
3.1824098360655735	1689	1
3.2302513661202186	5183	1
3.2536448087431693	63	1
3.292043715846994	6198	1
3.311704918032787	3520	1
3.387229508196721	6651	1
3.6569508196721308	5341	1
3.6935300546448087	331	1
3.720469945355191	4969	1
3.750256830601093	765	1
3.7905956284153004	6815	1
3.809551912568306	9134	1
3.880207650273224	647	1
3.9365573770491804	4305	1
3.9537158469945357	1868	1
4.0241256830601095	2280	1
4.026289617486339	9280	1
4.031071038251366	6553	1
4.040606557377049	4189	1
4.095836065573771	1924	1
4.201644808743169	8032	1
4.322644808743169	226	1
4.324530054644809	9914	1
4.387628415300546	5821	1
4.412748633879781	7997	1
4.514229508196721	2127	1
4.5307486338797816	683	1
4.567989071038251	490	1
4.605027322404371	6109	1
4.627912568306011	9772	1
4.645131147540984	1638	1
4.646830601092896	4720	1
4.6593497267759565	7878	1
4.7954153005464475	819	1
4.802262295081967	5579	1
4.812743169398908	2646	1
4.81951912568306	8402	1
4.847628415300546	8962	1
4.864825136612022	7975	1
4.874928961748633	681	1
4.882737704918032	5702	1
4.939732240437158	2714	1
5.005245901639344	4319	1
5.059502732240437	9758	1
5.1118961748633875	1503	1
5.144366120218579	3638	1
5.152344262295082	9035	1
5.162322404371585	867	1
5.191038251366121	6793	1
5.332120218579235	6257	1
5.367295081967213	5381	1
5.43092349726776	7623	1
5.446765027322404	7360	1
5.455475409836065	6148	1
5.46444262295082	8552	1
5.482459016393443	3129	1
5.48551912568306	5181	1
5.501147540983607	704	1
5.545792349726775	7963	1
5.62344262295082	5732	1
5.6784153005464475	424	1
5.722786885245902	8993	1
5.774098360655738	4007	1
5.777704918032787	6180	1
5.778087431693989	9034	1
5.932185792349727	7349	1
5.977814207650273	7440	1
6.0326775956284155	5395	1
6.040382513661203	3527	1
6.0586338797814205	6921	1
6.197103825136612	3509	1
6.2291803278688525	4784	1
6.250218579234973	5220	1
6.327213114754098	5003	1
6.338415300546448	4100	1
6.34120218579235	2727	1
6.511857923497268	2750	1
6.512732240437158	6252	1
6.533770491803279	4001	1
6.541147540983606	1053	1
6.57224043715847	7613	1
6.60431693989071	6892	1
6.62896174863388	8116	1
6.710655737704918	600	1
6.763442622950819	3048	1
6.766994535519125	4068	1
6.802950819672131	8999	1
6.803551912568306	7393	1
6.851803278688524	8598	1
6.8748087431694	7724	1
6.955245901639343	906	1
6.9774863387978145	6129	1
7.042185792349726	1773	1
7.044262295081967	3517	1
7.066666666666667	4365	1
7.069617486338798	2174	1
7.127814207650274	2367	1
7.140655737704918	101	1
7.14224043715847	8517	1
7.1524590163934425	6970	1
7.290054644808743	939	1
7.324972677595628	8818	1
7.375464480874316	232	1
7.509726775956284	5313	1
7.5420765027322405	3689	1
7.560819672131147	7953	1
7.703387978142077	20	1
7.71792349726776	1545	1
7.754043715846994	6321	1
7.848415300546447	7085	1
7.857978142076503	5891	1
7.921693989071038	6766	1
7.977322404371585	6528	1
7.984262295081967	6776	1
7.989344262295082	4913	1
8.050765027322404	4066	1
8.091748633879781	7277	1
8.218907103825137	43	1
8.276338797814207	2917	1
8.277814207650273	201	1
8.301967213114754	5816	1
8.31054644808743	5803	1
8.349562841530055	2032	1
8.382732240437159	3069	1
8.392021857923497	8653	1
8.417486338797813	9519	1
8.49136612021858	8923	1
8.522404371584699	4245	1
8.538524590163934	5174	1
8.539234972677596	8395	1
8.542185792349725	5986	1
8.66464480874317	8683	1
8.690437158469946	9466	1
8.716994535519126	3125	1
8.843497267759563	1383	1
8.864098360655738	2942	1
8.871092896174863	6211	1
8.987377049180328	7107	1
9.031584699453552	7929	1
9.05568306010929	6895	1
9.09584699453552	7739	1
9.108579234972678	5081	1
9.15775956284153	6888	1
9.165683060109288	8360	1
9.176010928961748	6934	1
9.270601092896175	7453	1
9.299508196721312	8971	1
9.31224043715847	6674	1
9.337267759562842	9006	1
9.359453551912567	8335	1
9.490546448087432	9893	1
9.545901639344262	3283	1
9.595081967213115	2327	1
9.626010928961747	1166	1
9.685191256830601	4835	1
9.692459016393443	3897	1
9.702021857923498	6259	1
9.704535519125683	5037	1
9.715136612021858	951	1
9.720054644808743	9529	1
9.755081967213115	5990	1
9.769508196721311	4734	1
9.859781420765028	3795	1
9.86535519125683	9241	1
9.908743169398907	6479	1
9.927704918032786	6101	1
9.930437158469946	8497	1
9.96622950819672	1240	1
9.994808743169399	6027	1
10.013169398907104	2414	1
10.018032786885245	7221	1
10.086502732240437	8405	1
10.094644808743169	1912	1
10.114262295081968	5094	1
10.188087431693988	9613	1
10.1972131147541	5310	1
10.220819672131148	8714	1
10.275956284153004	9980	1
10.34983606557377	5865	1
10.366174863387979	6329	1
10.368579234972676	3650	1
10.378306010928961	2920	1
10.383169398907103	8057	1
10.532677595628416	7833	1
10.584098360655739	6243	1
10.591693989071038	1981	1
10.605245901639345	3373	1
10.685245901639343	1804	1
10.699289617486338	9812	1
10.69983606557377	6985	1
10.763715846994534	4239	1
10.766830601092895	2476	1
10.773715846994536	1419	1
10.783934426229509	7397	1
10.786939890710382	9888	1
10.820054644808744	4891	1
10.828360655737706	1594	1
10.875846994535518	1732	1
10.88584699453552	2100	1
10.898797814207649	990	1
10.907868852459016	4496	1
10.972295081967214	3860	1
11.057650273224043	7734	1
11.068743169398907	4151	1
11.075300546448087	9890	1
11.152950819672132	3417	1
11.185792349726775	6107	1
11.19256830601093	3150	1
11.222732240437159	7793	1
11.243551912568305	6160	1
11.245846994535519	6813	1
11.249890710382513	1351	1
11.261639344262296	1548	1
11.290874316939892	9128	1
11.303551912568306	102	1
11.360765027322405	2198	1
11.404918032786885	7653	1
11.414262295081967	2971	1
11.442786885245901	2116	1
11.465737704918032	2162	1
11.468524590163934	796	1
11.484590163934426	7328	1
11.501147540983606	6615	1
11.528579234972677	5917	1
11.550710382513662	9884	1
11.564153005464481	9587	1
11.57344262295082	949	1
11.58983606557377	453	1
11.680218579234973	5555	1
11.683497267759561	5934	1
11.711475409836066	6763	1
11.752896174863388	3563	1
11.77224043715847	1238	1
11.786775956284153	9517	1
11.794590163934425	9453	1
11.799398907103825	6035	1
11.910601092896174	7378	1
12.043715846994536	9347	1
12.05896174863388	1414	1
12.069617486338798	2932	1
12.101147540983607	6580	1
12.176284153005463	9387	1
12.178251366120218	7766	1
12.188415300546447	6452	1
12.205573770491803	7281	1
12.208907103825135	7368	1
12.219234972677596	1049	1
12.293551912568304	128	1
12.302131147540983	520	1
12.39551912568306	6110	1
12.438524590163935	9490	1
12.444535519125681	7618	1
12.45743169398907	2739	1
12.520327868852458	9807	1
12.54896174863388	6016	1
12.549945355191257	3474	1
12.560601092896174	1122	1
12.595792349726775	3461	1
12.66568306010929	5977	1
12.676229508196721	8655	1
12.680601092896175	9474	1
12.691420765027322	1728	1
12.70808743169399	4917	1
12.740382513661201	8644	1
12.815956284153005	2448	1
12.832950819672131	7660	1
12.856338797814207	5755	1
12.866939890710382	5745	1
12.91792349726776	4083	1
12.954535519125683	3124	1
12.957267759562843	367	1
12.98207650273224	8222	1
13.02672131147541	2591	1
13.036065573770491	4084	1
13.047158469945355	9449	1
13.070109289617486	4395	1
