0.0704103825136612	6455	1
0.1441360655737705	1835	1
0.149396174863388	2889	1
0.20212568306010928	3181	1
0.24271639344262294	6382	1
0.27450928961748633	8462	1
0.33368251366120216	3972	1
0.3695398907103825	2760	1
0.39258032786885244	7111	1
0.6589344262295083	1600	1
0.6992622950819672	9000	1
0.7035901639344262	4872	1
0.7064754098360655	6647	1
0.7439071038251367	7134	1
0.771415300546448	9831	1
0.8328852459016394	845	1
0.9359508196721311	8915	1
0.9480983606557377	6065	1
0.9717377049180327	7157	1
1.003295081967213	2113	1
1.0620273224043717	376	1
1.1789781420765026	2950	1
1.1917103825136612	8242	1
1.2276502732240437	7861	1
1.2304262295081967	8222	1
1.378191256830601	8705	1
1.462688524590164	4949	1
1.4630983606557377	5137	1
1.4694918032786883	1389	1
1.6153387978142075	6920	1
1.6685081967213116	2745	1
1.6895300546448089	1471	1
1.7232841530054643	5208	1
1.7512513661202185	2611	1
1.757158469945355	8965	1
1.8198524590163934	8921	1
1.8823114754098362	7084	1
1.9619781420765028	8988	1
1.9717650273224043	9362	1
2.0267868852459014	7794	1
2.070054644808743	1611	1
2.207486338797814	382	1
2.292174863387978	8323	1
2.3392185792349727	2380	1
2.349043715846994	5721	1
2.3615792349726776	7318	1
2.3952076502732242	5878	1
2.4569289617486336	6827	1
2.538770491803279	7748	1
2.5874590163934426	5435	1
2.598311475409836	3675	1
2.7677923497267756	70	1
2.822939890710382	3536	1
2.8640928961748635	9764	1
2.9693060109289617	5832	1
2.9730273224043717	8434	1
2.981	2458	1
2.9893442622950817	6408	1
3.0396612021857923	7759	1
3.1811038251366117	1696	1
3.2542677595628415	4459	1
3.2698743169398905	1379	1
3.272726775956284	1171	1
3.273584699453552	517	1
3.32155737704918	2377	1
3.334530054644809	7685	1
3.335010928961749	8197	1
3.33779781420765	7195	1
3.449655737704918	6880	1
3.4551038251366117	1360	1
3.4688469945355194	587	1
3.4864863387978144	4969	1
3.495540983606557	6096	1
3.534366120218579	8113	1
3.5621147540983604	2453	1
3.5997049180327867	1978	1
3.613601092896175	4928	1
3.6394918032786885	9818	1
3.6860928961748636	4403	1
3.735781420765027	5956	1
3.7756830601092894	7333	1
3.7888415300546447	4823	1
3.893054644808743	6293	1
3.8988251366120217	1519	1
3.9095573770491803	9855	1
3.9127868852459016	2519	1
3.9549726775956286	2307	1
4.000830601092896	8438	1
4.068163934426229	3363	1
4.104765027322404	3574	1
4.176825136612021	1714	1
4.180174863387978	2724	1
4.202846994535519	1345	1
4.226027322404372	5259	1
4.250775956284153	3694	1
4.315841530054645	3701	1
4.329120218579235	9409	1
4.362732240437158	1950	1
4.393437158469945	5971	1
4.465617486338798	6762	1
4.479245901639344	9204	1
4.492076502732241	2630	1
4.542622950819672	8478	1
4.6538415300546445	7451	1
4.685136612021857	5585	1
4.893628415300546	3467	1
4.92583606557377	1314	1
4.942071038251366	7252	1
5.0095956284153	3032	1
5.091650273224044	5399	1
5.152109289617487	9175	1
5.300967213114753	7811	1
5.373808743169399	5185	1
5.401601092896175	5800	1
5.427218579234972	1311	1
5.480874316939891	5404	1
5.487267759562842	3034	1
5.519071038251366	8496	1
5.551147540983607	5566	1
5.6072131147540984	5420	1
5.61551912568306	9080	1
5.6251366120218576	2543	1
5.706174863387978	5045	1
5.776775956284153	5203	1
5.829125683060109	2040	1
5.832841530054645	8255	1
5.853715846994535	8279	1
5.861202185792349	2142	1
5.88655737704918	6431	1
5.91672131147541	2354	1
5.976939890710382	7144	1
5.982131147540984	8760	1
5.990710382513662	68	1
6.024863387978142	7432	1
6.08	7675	1
6.096994535519126	67	1
6.1075956284153	9653	1
6.114043715846994	2903	1
6.221639344262295	433	1
6.265081967213115	6519	1
6.286939890710383	7254	1
6.335901639344262	2247	1
6.368360655737705	4711	1
6.4222950819672135	7466	1
6.475792349726776	4637	1
6.527377049180328	1874	1
6.556830601092896	2459	1
6.622459016393443	5539	1
6.656448087431694	3244	1
6.754754098360655	9333	1
6.863060109289617	6291	1
6.8889617486338794	1486	1
6.891639344262295	8839	1
6.905136612021858	9196	1
6.93983606557377	7983	1
6.944098360655738	3793	1
6.972021857923497	7253	1
7.050874316939891	2912	1
7.100983606557377	3394	1
7.2173224043715845	4885	1
7.231202185792349	5864	1
7.271530054644809	7560	1
7.38464480874317	6734	1
7.417377049180328	3996	1
7.424590163934426	3657	1
7.429016393442623	5817	1
7.441967213114754	1268	1
7.443989071038251	6830	1
7.480983606557377	8266	1
7.514535519125682	6913	1
7.5167213114754095	9874	1
7.614043715846995	6719	1
7.644535519125683	2729	1
7.768961748633879	6572	1
7.820327868852459	9781	1
7.836612021857923	3426	1
7.865628415300546	7055	1
7.949289617486339	9012	1
8.058852459016395	9688	1
8.093333333333334	8724	1
8.095409836065574	4080	1
8.191475409836064	2783	1
8.208196721311475	9173	1
8.211693989071039	8214	1
8.225245901639344	4841	1
8.22704918032787	6360	1
8.253661202185793	7896	1
8.45601092896175	5885	1
8.481147540983606	9364	1
8.500273224043715	9111	1
8.568907103825136	1689	1
8.610054644808743	4203	1
8.720382513661203	797	1
8.724207650273225	2725	1
8.803551912568306	3392	1
8.817486338797815	113	1
8.842021857923498	4432	1
8.879890710382513	2659	1
8.984153005464481	1956	1
8.998469945355192	9036	1
8.998633879781421	56	1
9.002677595628416	9379	1
9.03360655737705	3689	1
9.055792349726776	5717	1
9.06464480874317	2007	1
9.065300546448087	1340	1
9.118196721311476	783	1
9.125081967213115	4265	1
9.141803278688526	4775	1
9.177267759562842	1968	1
9.213169398907104	6996	1
9.252185792349726	5013	1
9.252568306010929	8423	1
9.269781420765028	9883	1
9.27344262295082	8858	1
9.27672131147541	4293	1
9.285737704918033	4011	1
9.292622950819672	1465	1
9.378360655737705	9129	1
9.38174863387978	475	1
9.416612021857922	3203	1
9.429344262295082	7154	1
9.465191256830602	1994	1
9.642677595628417	9904	1
9.66622950819672	7561	1
9.678032786885245	2015	1
9.694207650273224	7121	1
9.694699453551912	2428	1
9.710655737704919	544	1
9.718306010928963	9824	1
9.718579234972676	8637	1
9.804699453551912	2462	1
9.880054644808743	8125	1
9.882786885245903	373	1
10.063114754098361	6619	1
10.215956284153005	7010	1
10.227322404371584	747	1
10.236830601092896	1309	1
10.297486338797814	3929	1
10.337650273224044	8547	1
10.351092896174864	9830	1
10.363770491803278	6387	1
10.511693989071038	4330	1
10.574207650273225	9847	1
10.585956284153005	3452	1
10.800273224043716	2347	1
10.828907103825136	6128	1
10.832513661202187	1318	1
10.843224043715846	9250	1
10.90568306010929	50	1
10.90830601092896	1919	1
10.950163934426229	3205	1
11.117540983606558	457	1
11.118688524590164	8758	1
11.247650273224043	6384	1
11.270109289617487	319	1
11.325081967213116	7391	1
11.408688524590165	8973	1
11.411584699453552	3992	1
11.440382513661202	6882	1
11.455956284153006	9098	1
11.513879781420764	5931	1
11.519016393442623	7280	1
11.53207650273224	4034	1
11.536612021857923	3576	1
11.600327868852458	4929	1
11.605245901639343	2891	1
11.723114754098361	9358	1
11.747213114754098	7970	1
11.815573770491802	8175	1
11.83311475409836	3089	1
11.9524043715847	8554	1
11.985081967213114	86	1
11.988415300546448	695	1
12.060546448087432	1231	1
12.067377049180328	2102	1
12.093825136612022	4377	1
12.097650273224044	3379	1
12.100655737704917	6442	1
12.101693989071038	6478	1
12.17120218579235	4918	1
12.199726775956284	770	1
12.219180327868852	9189	1
12.349617486338797	2204	1
12.369125683060108	6001	1
12.384043715846994	6697	1
12.389180327868852	1506	1
12.413497267759562	7062	1
12.443005464480875	2	1
12.448743169398908	2220	1
12.459344262295081	81	1
12.463551912568306	7042	1
12.469398907103825	1925	1
12.48032786885246	1913	1
12.48535519125683	883	1
