0.15646065573770493	7587	1
0.20170765027322404	7079	1
0.2576967213114754	7162	1
0.35727486338797815	3173	1
0.41840983606557375	4970	1
0.49275792349726777	7788	1
0.5201092896174864	8211	1
0.5315497267759562	1976	1
0.5755136612021858	2299	1
0.5946994535519126	5060	1
0.6343551912568306	1281	1
0.7259344262295082	4288	1
0.8643825136612022	2412	1
0.9852349726775956	3232	1
1.0539180327868851	7054	1
1.0644754098360656	8565	1
1.0730710382513662	8353	1
1.2035792349726777	8610	1
1.2092295081967213	4503	1
1.2735573770491802	3717	1
1.3545737704918033	2806	1
1.3592732240437158	4670	1
1.395622950819672	6733	1
1.5034808743169399	76	1
1.5050546448087432	3198	1
1.5856939890710382	4764	1
1.6115300546448088	3983	1
1.7272131147540983	1584	1
1.8829453551912567	8487	1
1.9079617486338796	6288	1
1.9188032786885245	3995	1
1.9525737704918031	805	1
2.053491803278688	9875	1
2.0738743169398908	7520	1
2.111071038251366	8187	1
2.2550655737704917	7443	1
2.538639344262295	4375	1
2.7076010928961747	1010	1
2.7437049180327873	9652	1
2.8609508196721314	2997	1
2.899049180327869	2809	1
3.0163224043715844	3683	1
3.090978142076503	5659	1
3.1085245901639347	9498	1
3.218049180327869	8202	1
3.2288852459016395	9029	1
3.2355792349726777	6034	1
3.3059562841530057	7201	1
3.32272131147541	1592	1
3.4583989071038252	1313	1
3.4798633879781424	7562	1
3.501010928961749	6441	1
3.527377049180328	2395	1
3.5863934426229505	8650	1
3.594918032786885	7152	1
3.636049180327869	4577	1
3.665404371584699	9855	1
3.7017213114754095	8065	1
3.723382513661202	9887	1
3.749704918032787	3686	1
3.7526338797814205	9150	1
3.752726775956284	2679	1
3.777737704918033	4648	1
3.7868142076502735	5757	1
3.822185792349727	3348	1
3.869573770491803	8414	1
3.8906721311475407	6476	1
3.9049125683060106	5976	1
3.934125683060109	1393	1
4.112606557377049	9584	1
4.401158469945355	4688	1
4.4686939890710375	9065	1
4.47179781420765	8357	1
4.576415300546448	5674	1
4.579131147540983	9161	1
4.5796229508196715	8060	1
4.631879781420765	8263	1
4.641049180327869	1545	1
4.677420765027322	9895	1
4.679322404371585	9044	1
4.791043715846994	5349	1
4.79907650273224	1573	1
4.83463387978142	4238	1
4.850874316939891	2514	1
4.864814207650273	2169	1
4.944327868852459	1273	1
4.95048087431694	3461	1
5.0064918032786885	8618	1
5.018038251366121	9339	1
5.07288524590164	6148	1
5.090245901639344	6561	1
5.144814207650273	255	1
5.1516120218579236	9405	1
5.277005464480874	6608	1
5.37051912568306	1730	1
5.4366830601092895	1414	1
5.500546448087432	24	1
5.528524590163935	148	1
5.574426229508197	8694	1
5.596338797814208	307	1
5.679453551912569	9394	1
5.6855737704918035	8185	1
5.693989071038252	6875	1
5.7026775956284155	4438	1
5.748633879781421	3765	1
5.751967213114754	3745	1
5.76207650273224	9945	1
5.783333333333333	4131	1
5.785737704918033	3925	1
5.828415300546448	5405	1
5.862841530054645	7644	1
5.8817486338797815	4312	1
5.903989071038251	9585	1
5.926830601092895	7875	1
5.9311475409836065	1633	1
5.9460655737704915	3607	1
6.011366120218579	7803	1
6.022950819672132	7422	1
6.037814207650273	2876	1
6.123661202185793	5397	1
6.1461202185792345	8231	1
6.188196721311475	9607	1
6.219289617486339	8371	1
6.251584699453551	7346	1
6.303442622950819	2431	1
6.314644808743169	4122	1
6.38983606557377	9717	1
6.407868852459016	5303	1
6.414590163934426	5164	1
6.513005464480874	9880	1
6.666612021857923	5762	1
6.67103825136612	1264	1
6.672841530054645	7458	1
6.713387978142076	6225	1
6.71879781420765	5695	1
6.7192349726775955	7424	1
6.830601092896175	1790	1
6.840983606557377	1309	1
6.848579234972677	1335	1
6.867814207650273	3403	1
6.8690710382513664	4401	1
6.895737704918033	8168	1
6.916284153005464	689	1
6.936338797814208	2216	1
6.942021857923497	9451	1
7.1077595628415295	5221	1
7.145901639344262	8798	1
7.160601092896175	99	1
7.225737704918033	1173	1
7.364262295081967	8364	1
7.454426229508197	4163	1
7.475737704918032	8801	1
7.500054644808744	6231	1
7.55224043715847	7613	1
7.609945355191257	7909	1
7.688196721311475	3091	1
7.692021857923497	2438	1
7.717103825136612	0	1
7.719562841530054	4195	1
7.733606557377049	6444	1
7.740928961748634	2404	1
7.746994535519126	6581	1
7.757377049180328	4347	1
7.765901639344262	3752	1
7.7912568306010925	8454	1
7.798196721311475	6866	1
7.818907103825136	8776	1
7.819672131147541	1939	1
7.820218579234973	4264	1
7.843114754098361	7144	1
7.86103825136612	1996	1
7.865628415300546	7802	1
7.874972677595629	7965	1
7.890765027322405	4725	1
7.892295081967213	527	1
7.911530054644809	6450	1
7.923114754098361	1554	1
7.941693989071038	7857	1
7.949398907103825	6477	1
7.951693989071038	3860	1
7.968032786885246	7867	1
7.974918032786885	8122	1
7.983060109289617	9958	1
7.98327868852459	4881	1
7.993825136612021	1086	1
8.012185792349726	2309	1
8.01344262295082	7839	1
8.045409836065573	6062	1
8.048306010928963	6979	1
8.084043715846994	3545	1
8.093060109289617	4390	1
8.105081967213115	2454	1
8.108415300546447	8538	1
8.111803278688525	3235	1
8.127704918032787	594	1
8.132021857923498	4149	1
8.146830601092896	7633	1
8.147868852459016	4765	1
8.150655737704918	6910	1
8.165081967213114	8967	1
8.170218579234973	2953	1
8.186120218579235	2209	1
8.193224043715846	1000	1
8.19639344262295	8706	1
8.20808743169399	752	1
8.208524590163934	929	1
8.215409836065573	4651	1
8.21601092896175	6933	1
8.223934426229508	3625	1
8.258415300546448	9028	1
8.263005464480875	4460	1
8.27295081967213	5785	1
8.28377049180328	6209	1
8.302459016393442	3596	1
8.313770491803279	5039	1
8.334535519125684	3742	1
8.357377049180329	4427	1
8.357868852459017	5470	1
8.374699453551912	7164	1
8.41311475409836	8048	1
8.420327868852459	5930	1
8.44032786885246	7256	1
8.442841530054645	4758	1
8.451967213114754	388	1
8.465573770491803	1044	1
8.47551912568306	7692	1
8.484590163934426	7059	1
8.538196721311476	2440	1
8.541147540983607	6850	1
8.54256830601093	2096	1
8.560928961748633	1124	1
8.586065573770492	2317	1
8.610819672131147	2792	1
8.633005464480874	4000	1
8.640437158469945	4559	1
8.64808743169399	4774	1
8.673169398907104	3038	1
8.67601092896175	4185	1
8.688579234972678	9685	1
8.72103825136612	7457	1
8.728251366120219	1376	1
8.733825136612023	905	1
8.747704918032786	8123	1
8.747704918032786	4580	1
8.75568306010929	9897	1
8.75808743169399	5656	1
8.760437158469946	6528	1
8.7975956284153	2180	1
8.802131147540985	8965	1
8.804207650273224	4057	1
8.81688524590164	6648	1
8.825792349726777	9243	1
8.845519125683062	1649	1
8.879726775956284	2016	1
8.881530054644807	3358	1
8.90344262295082	8698	1
8.904535519125682	3973	1
8.919016393442623	5711	1
8.930218579234973	9715	1
8.933661202185792	6680	1
8.979234972677595	7553	1
8.990819672131147	738	1
8.998196721311476	2714	1
8.998306010928962	2099	1
9.002295081967214	9415	1
9.014371584699452	3104	1
9.020273224043716	8326	1
9.037431693989072	8323	1
9.046174863387979	3757	1
9.070819672131147	7848	1
9.071202185792348	7638	1
9.091912568306011	5078	1
9.109180327868852	5215	1
9.13087431693989	1074	1
9.191803278688523	8247	1
9.194644808743169	730	1
9.218688524590164	8740	1
9.21950819672131	4869	1
9.263606557377049	7719	1
9.281748633879781	5001	1
9.33896174863388	9996	1
9.341256830601091	8392	1
9.345191256830601	316	1
9.354371584699452	7677	1
9.360054644808743	6439	1
9.361857923497269	7345	1
9.363224043715846	4976	1
9.388142076502731	1255	1
9.397158469945357	8786	1
9.401639344262296	6589	1
9.403715846994535	2435	1
9.417377049180327	4499	1
9.435081967213113	3484	1
9.45551912568306	2921	1
9.51672131147541	3896	1
9.527103825136612	8630	1
9.535846994535518	1820	1
9.581311475409835	3878	1
9.62295081967213	6411	1
9.625409836065575	4232	1
9.629781420765028	5808	1
9.669125683060109	5966	1
9.703224043715846	6773	1
9.727650273224045	8057	1
9.735355191256831	9171	1
9.744863387978143	3033	1
9.795846994535518	4850	1
9.835136612021858	3480	1
9.853934426229507	7950	1
9.859781420765028	8021	1
9.879125683060108	6600	1
9.90016393442623	9308	1
9.91431693989071	3278	1
9.944535519125683	3178	1
9.97448087431694	9546	1
9.977759562841529	7621	1
9.979344262295081	6049	1
10.00639344262295	7228	1
10.044371584699453	2064	1
10.053224043715847	8218	1
10.058360655737705	4023	1
10.071803278688524	7710	1
10.07967213114754	4251	1
10.11087431693989	2989	1
10.123333333333333	7976	1
10.133169398907103	8434	1
10.147213114754098	9741	1
10.161420765027323	9965	1
10.163169398907103	3800	1
10.170928961748633	1278	1
10.176284153005463	9729	1
10.210765027322404	2598	1
10.228852459016395	5052	1
10.234863387978143	9197	1
10.239890710382513	1594	1
10.255956284153006	3520	1
10.295901639344262	6611	1
10.30360655737705	8368	1
10.312349726775956	131	1
10.319999999999999	9142	1
10.327377049180328	6934	1
10.332349726775956	5155	1
10.340218579234973	1690	1
10.341967213114753	4521	1
10.34622950819672	7388	1
10.357540983606558	931	1
10.38639344262295	9341	1
10.423005464480875	1187	1
10.430710382513661	1022	1
10.453278688524591	3305	1
10.467158469945355	1666	1
10.501147540983608	387	1
10.544644808743168	947	1
10.576666666666666	5824	1
10.603387978142075	5917	1
10.607322404371583	8052	1
10.618907103825137	1197	1
10.619726775956284	6748	1
10.642677595628415	5273	1
