0.09166994535519125	7553	1
0.0981191256830601	9169	1
0.20088032786885246	6813	1
0.22201420765027322	6675	1
0.2583601092896175	5565	1
0.3285338797814208	4771	1
0.37258360655737705	3675	1
0.4071486338797814	2049	1
0.4243907103825137	9419	1
0.44554098360655736	1819	1
0.47969781420765023	6056	1
0.5055377049180327	671	1
0.6041584699453552	7474	1
0.6611639344262294	1855	1
0.6717322404371584	1173	1
0.6984863387978142	7781	1
0.7400546448087431	9514	1
0.7566885245901639	9968	1
0.809087431693989	9901	1
0.85524043715847	865	1
1.079934426229508	4937	1
1.1829945355191258	2438	1
1.1875956284153004	475	1
1.1966338797814209	2046	1
1.2161311475409835	156	1
1.305016393442623	1504	1
1.3350983606557376	2918	1
1.4397103825136612	1975	1
1.528830601092896	5907	1
1.550967213114754	1424	1
1.5642131147540983	6044	1
1.6425737704918033	6116	1
1.6847103825136613	2991	1
1.739256830601093	5417	1
1.741311475409836	3828	1
1.7482568306010928	6673	1
1.8468142076502732	9452	1
1.855344262295082	5418	1
1.9324371584699453	2395	1
2.1351530054644807	5115	1
2.3581366120218576	4232	1
2.394568306010929	2605	1
2.4105464480874317	256	1
2.4621256830601093	280	1
2.5547377049180326	7389	1
2.5933224043715843	9229	1
2.7096284153005468	4369	1
2.7421475409836065	7394	1
2.773207650273224	5383	1
2.8739945355191256	4942	1
2.9469180327868854	9527	1
2.9929945355191254	8141	1
3.0654808743169397	6699	1
3.0883278688524594	3907	1
3.1442349726775953	8100	1
3.23107650273224	461	1
3.294524590163934	120	1
3.364065573770492	5768	1
3.4138743169398906	3434	1
3.4162185792349726	6453	1
3.4386994535519126	2080	1
3.5782568306010925	4165	1
3.59148087431694	4618	1
3.7355683060109293	7368	1
3.7938579234972676	4011	1
3.80248087431694	756	1
3.868393442622951	7862	1
3.999163934426229	535	1
4.107590163934426	6122	1
4.121770491803279	4715	1
4.315092896174863	3555	1
4.541502732240437	4020	1
4.575918032786885	8358	1
4.578103825136612	147	1
4.643961748633879	1587	1
4.663081967213115	8352	1
4.67979781420765	1575	1
4.765469945355192	1409	1
4.803234972677595	2296	1
4.824819672131147	5287	1
5.028726775956284	8162	1
5.08996174863388	3595	1
5.118967213114754	3141	1
5.12727868852459	9658	1
5.13407650273224	6830	1
5.193497267759563	3918	1
5.20944262295082	8400	1
5.222939890710383	9363	1
5.303459016393442	1475	1
5.3654863387978144	5643	1
5.426677595628415	8076	1
5.5062295081967205	2088	1
5.521256830601093	3849	1
5.597486338797814	6066	1
5.60103825136612	9829	1
5.72103825136612	7727	1
5.725464480874317	1958	1
