0.1682360655737705	8354	1
0.28906775956284153	4905	1
0.35132021857923496	70	1
0.47844426229508197	4923	1
0.5120743169398907	4561	1
0.546775956284153	8571	1
0.6252131147540984	1784	1
0.6991803278688524	6345	1
0.7558142076502732	3854	1
0.7705409836065573	7900	1
0.872344262295082	6285	1
0.9281475409836066	9934	1
1.0182349726775957	3012	1
1.079136612021858	8444	1
1.1035792349726776	3789	1
1.1910601092896176	6024	1
1.1971092896174862	1288	1
1.2667267759562841	9990	1
1.3588579234972678	9461	1
1.382103825136612	7772	1
1.4008852459016392	7052	1
1.4536830601092896	9874	1
1.455366120218579	2719	1
1.4797158469945355	4582	1
1.5336830601092897	9659	1
1.5558196721311475	4020	1
1.5701420765027323	8991	1
1.5770983606557376	8801	1
1.712983606557377	9881	1
1.7295573770491803	7511	1
1.8666612021857922	2002	1
1.917054644808743	3295	1
1.935207650273224	6788	1
1.9885409836065575	568	1
2.042650273224044	2051	1
2.0785628415300548	2397	1
2.107218579234973	2345	1
2.177524590163934	6855	1
2.1833879781420764	8068	1
2.2323060109289616	1576	1
2.2424535519125683	4236	1
2.280431693989071	7457	1
2.313612021857923	9228	1
2.3210601092896175	7336	1
2.3340273224043715	5264	1
2.3411803278688526	8634	1
2.346273224043716	2131	1
2.472043715846995	6312	1
2.526043715846994	3393	1
2.562792349726776	4977	1
2.596169398907104	3624	1
2.596879781420765	3843	1
2.6524262295081966	6753	1
2.7019234972677597	2441	1
2.710928961748634	6729	1
2.738245901639344	7413	1
2.7708251366120216	7888	1
2.7906502732240437	9059	1
2.9660928961748634	5727	1
3.025191256830601	208	1
3.068431693989071	872	1
3.075147540983606	7333	1
3.128967213114754	5091	1
3.1761693989071036	349	1
3.1795628415300548	5193	1
3.2613497267759564	2788	1
3.2969781420765027	7043	1
3.3540273224043715	9084	1
3.363382513661202	1221	1
3.379967213114754	10	1
3.4060983606557373	344	1
3.4090109289617487	5141	1
3.460540983606557	8770	1
3.471562841530055	5013	1
3.4933278688524587	2383	1
3.506136612021858	1068	1
3.5067978142076504	7471	1
3.5289562841530056	111	1
3.5486284153005463	6711	1
3.5601803278688524	2523	1
3.58135519125683	6906	1
3.5857540983606553	2867	1
3.6024808743169396	6433	1
3.6346284153005466	5147	1
3.6588907103825137	9073	1
3.666918032786885	7078	1
3.671103825136612	3809	1
3.7592021857923497	1479	1
3.7889999999999997	6534	1
3.7989781420765025	5238	1
3.87044262295082	9692	1
3.875622950819672	4206	1
3.8935573770491803	6003	1
3.9045136612021856	4502	1
3.956049180327869	5320	1
3.969349726775956	8737	1
4.030295081967213	8197	1
4.057939890710382	8002	1
4.077349726775956	7039	1
4.094049180327868	9908	1
4.096743169398907	8758	1
4.105590163934426	5554	1
4.141180327868852	6340	1
4.229918032786886	9636	1
4.256650273224044	6507	1
