0.09117322404371585	8576	1
0.1274448087431694	8632	1
0.13009398907103825	8857	1
0.2035191256830601	3897	1
0.2965693989071038	4989	1
0.4523513661202186	13	1
0.4711251366120219	3422	1
0.48054590163934424	2311	1
0.49141530054644805	1029	1
0.6144590163934427	1848	1
0.634256830601093	9475	1
0.7704207650273224	3284	1
0.7765136612021858	1965	1
0.7843770491803279	3448	1
0.7991366120218579	5257	1
0.8202185792349727	151	1
0.8308579234972677	3640	1
0.9626229508196722	5969	1
1.0271475409836064	9454	1
1.0404043715846993	1057	1
1.1517267759562841	9071	1
1.202273224043716	6809	1
1.343775956284153	8558	1
1.3742076502732241	5807	1
1.3996830601092896	7747	1
1.4507377049180328	6888	1
1.4637704918032786	5287	1
1.5878142076502733	4927	1
1.6208360655737704	9269	1
1.6417814207650274	6447	1
1.6501038251366118	642	1
1.703934426229508	7667	1
1.7387759562841532	2397	1
1.776415300546448	1417	1
1.7822459016393442	5895	1
1.834486338797814	1838	1
1.848775956284153	6139	1
1.8695901639344263	5618	1
1.8860218579234973	968	1
1.9131584699453552	6950	1
1.9694972677595628	8622	1
1.978431693989071	4567	1
2.0286284153005463	1524	1
2.0661256830601094	8048	1
2.125535519125683	308	1
2.149688524590164	5319	1
2.2393879781420765	2858	1
2.2526939890710382	303	1
2.26972131147541	9832	1
2.271196721311475	4794	1
2.3093387978142075	9903	1
2.3318852459016393	4839	1
2.3903169398907105	9658	1
2.4047704918032786	5681	1
2.4717650273224043	4868	1
2.4830765027322403	5027	1
2.487983606557377	3729	1
2.491125683060109	6040	1
2.547420765027322	1577	1
2.555989071038251	3000	1
2.7827868852459017	9786	1
2.783524590163934	9464	1
2.811983606557377	7233	1
2.9121967213114757	4147	1
2.940508196721311	4945	1
2.9989781420765027	8197	1
3.049830601092896	6035	1
3.09683606557377	2405	1
3.1244043715846996	3644	1
3.1398142076502733	8900	1
3.2108524590163934	5880	1
3.230136612021858	2723	1
3.2495956284153005	7160	1
3.2897595628415304	7403	1
3.3099617486338797	4255	1
3.325032786885246	5725	1
3.3777704918032785	5252	1
3.405726775956284	4258	1
3.4739836065573773	6557	1
3.505639344262295	4289	1
3.5319398907103823	6444	1
3.5516229508196724	1507	1
3.5764262295081966	6392	1
3.6333169398907104	2902	1
3.683524590163934	2361	1
3.697775956284153	4365	1
3.7300983606557376	1850	1
3.7918743169398907	2416	1
3.7923989071038253	3362	1
3.8094644808743165	6303	1
3.8477814207650276	9666	1
3.8520163934426233	9676	1
3.893224043715847	3330	1
3.922710382513661	5327	1
3.933535519125683	6948	1
3.9484754098360653	7851	1
3.9635683060109286	8789	1
4.016087431693989	8807	1
4.026699453551912	3558	1
4.064819672131147	9918	1
4.121448087431694	4806	1
4.258606557377049	1394	1
4.298027322404371	1350	1
4.309256830601092	7038	1
4.324153005464481	9624	1
4.474043715846995	5688	1
4.562256830601092	859	1
4.580628415300547	3147	1
4.62775956284153	6417	1
4.697765027322404	5912	1
4.698972677595628	3661	1
4.813081967213114	3467	1
4.863256830601093	5428	1
4.937841530054644	4721	1
4.988453551912569	6182	1
5.0009672131147545	4607	1
5.047125683060109	6284	1
5.066360655737705	3134	1
5.069781420765027	8280	1
5.0942568306010925	3779	1
5.12887431693989	2144	1
5.132459016393443	8641	1
5.148513661202186	47	1
5.208568306010929	5030	1
5.218726775956283	567	1
5.281453551912568	6321	1
5.283	1344	1
5.29588524590164	7798	1
5.307901639344262	337	1
5.332721311475409	971	1
5.372311475409836	5607	1
5.374622950819672	7702	1
5.432415300546448	4167	1
5.451885245901639	4248	1
5.527213114754098	366	1
5.531256830601093	9508	1
5.557923497267759	8467	1
5.558688524590163	7869	1
5.592131147540984	9949	1
5.811366120218579	5133	1
5.811857923497268	8184	1
5.860491803278689	8495	1
5.864426229508197	1045	1
5.8707103825136615	6708	1
5.87448087431694	3156	1
5.910874316939891	8794	1
5.966338797814208	2462	1
5.993169398907104	1702	1
6.001967213114754	8528	1
6.034754098360656	1975	1
6.037322404371585	1267	1
6.0445901639344255	6723	1
6.068196721311475	7189	1
6.091092896174864	8976	1
6.150928961748633	6295	1
6.215136612021858	5744	1
6.2231147540983605	4733	1
6.225300546448087	143	1
6.227049180327868	2077	1
6.28207650273224	2741	1
6.282131147540983	7242	1
6.309398907103825	4135	1
6.348469945355191	6078	1
6.3580327868852455	578	1
6.434808743169399	2918	1
6.4775956284153	1420	1
6.508797814207651	3706	1
6.54136612021858	1579	1
6.558196721311475	2450	1
6.590874316939891	235	1
6.595846994535519	8335	1
6.624918032786885	4991	1
6.632404371584699	704	1
6.633661202185793	833	1
6.689125683060109	8871	1
6.702513661202185	6212	1
6.710054644808743	8762	1
6.882349726775956	2755	1
6.918852459016393	4857	1
6.93551912568306	1890	1
6.950983606557378	8163	1
7.033825136612022	9028	1
7.05879781420765	481	1
7.067650273224044	710	1
7.072950819672131	819	1
7.082568306010929	5270	1
7.105027322404371	5357	1
7.155300546448087	4214	1
7.166721311475409	2737	1
7.2429508196721315	5657	1
7.264207650273224	8531	1
7.270327868852458	7541	1
7.284972677595628	6707	1
7.360382513661202	4281	1
7.362786885245902	2724	1
7.36344262295082	4084	1
