0.0614896174863388	5506	1
0.10869234972677597	7482	1
0.1887983606557377	990	1
0.25778360655737703	7441	1
0.2790612021857924	6250	1
0.3855327868852459	5358	1
0.39695191256830603	6056	1
0.4237147540983606	9861	1
0.4254491803278689	6328	1
0.46744043715846995	9551	1
0.5927322404371586	4373	1
0.7374426229508197	4270	1
0.7377103825136612	1598	1
0.7678306010928962	163	1
0.7693005464480874	180	1
0.781103825136612	7058	1
0.7904043715846995	6065	1
0.9485956284153004	7804	1
1.0296010928961747	7484	1
1.0970218579234972	6461	1
1.109655737704918	1128	1
1.1255737704918034	9586	1
1.1261147540983605	2809	1
1.1540109289617486	8704	1
1.1815464480874316	7911	1
1.3162185792349725	3059	1
1.3488032786885247	6954	1
1.363054644808743	6910	1
1.4058743169398906	4896	1
1.4156448087431694	1037	1
1.4643060109289616	5406	1
1.532120218579235	1189	1
1.5516010928961748	7330	1
1.6444371584699453	8493	1
1.687551912568306	1206	1
1.7248251366120217	8664	1
1.728382513661202	2447	1
1.7475245901639345	2237	1
1.8824262295081966	2228	1
1.9099781420765027	8099	1
1.9312185792349725	9987	1
2.136136612021858	997	1
2.138120218579235	3181	1
2.28520218579235	5539	1
2.2915245901639345	1562	1
2.5182131147540985	178	1
2.527005464480874	7360	1
2.5457540983606557	6006	1
2.5510928961748633	7456	1
2.5592459016393443	128	1
2.588475409836066	931	1
2.6353333333333335	1418	1
2.7923387978142076	6507	1
2.8865737704918035	5881	1
2.8969562841530054	4981	1
2.899808743169399	8394	1
2.9856666666666665	9021	1
3.0228360655737703	428	1
3.0731967213114753	1056	1
3.0778797814207652	1535	1
3.089601092896175	8644	1
3.2287158469945356	2310	1
3.2324535519125686	1971	1
3.3101038251366117	5782	1
3.3662131147540983	7540	1
3.4125628415300544	5063	1
3.4920218579234974	8507	1
3.4978524590163933	314	1
3.504639344262295	6932	1
3.523814207650273	5642	1
3.689136612021858	3558	1
3.7584863387978142	7947	1
3.7678797814207647	556	1
3.794453551912568	4128	1
3.794743169398907	4032	1
3.8084371584699457	8841	1
3.946907103825137	989	1
3.9607431693989072	2668	1
4.057732240437158	9147	1
4.1232021857923495	9399	1
4.129469945355191	4667	1
4.171639344262295	1426	1
4.208349726775956	8079	1
4.260256830601093	4704	1
4.273229508196722	9996	1
4.28396174863388	4818	1
4.284426229508197	3925	1
4.335196721311475	1329	1
4.359907103825137	9648	1
4.4363606557377055	2614	1
4.5114808743169394	8654	1
4.684901639344262	6984	1
4.723404371584699	10	1
4.7628415300546445	5228	1
4.763508196721311	2075	1
4.86816393442623	4991	1
4.883300546448088	6701	1
4.888622950819672	6816	1
4.939633879781421	9941	1
4.975420765027322	7385	1
4.976639344262296	8919	1
5.081174863387978	6605	1
5.095431693989071	4651	1
5.196382513661202	4388	1
5.255540983606557	7078	1
5.289590163934426	6936	1
5.2896174863387975	8901	1
5.310983606557377	8262	1
5.311928961748634	8855	1
5.334010928961748	7485	1
5.42779781420765	3135	1
5.459136612021857	2604	1
5.468579234972678	1441	1
5.4965573770491805	2954	1
5.522841530054645	9028	1
5.605464480874317	5327	1
5.614262295081967	312	1
5.635300546448088	9293	1
5.640765027322404	4203	1
5.711803278688524	7236	1
5.716120218579235	5709	1
5.730655737704917	9146	1
5.735464480874318	4365	1
5.777377049180328	204	1
5.826174863387978	9775	1
5.828360655737705	862	1
5.845409836065573	578	1
5.858524590163935	4144	1
5.8635519125683055	4425	1
5.873224043715847	2059	1
5.89775956284153	5652	1
5.922568306010929	8971	1
5.970710382513661	6937	1
5.973989071038251	146	1
5.97568306010929	5822	1
5.993661202185792	6331	1
5.993715846994536	7473	1
5.996612021857923	4427	1
5.998961748633879	2280	1
6.022622950819672	5830	1
6.036065573770492	8884	1
6.036666666666667	2364	1
6.0384699453551915	3384	1
6.040054644808743	2837	1
6.0448087431693995	8371	1
6.052295081967213	1936	1
6.090819672131148	9914	1
6.095628415300546	9159	1
6.12775956284153	3190	1
6.132950819672131	3134	1
6.178196721311475	489	1
6.188469945355192	9741	1
6.205573770491803	9217	1
6.360874316939891	7076	1
6.406448087431694	9456	1
6.417704918032787	1554	1
6.438087431693989	9412	1
6.478032786885246	2079	1
6.5512021857923495	7856	1
6.554153005464481	47	1
6.554207650273224	7880	1
6.569836065573771	7182	1
6.603005464480875	8850	1
6.654699453551913	1263	1
6.6662295081967216	7965	1
6.6979781420765026	6707	1
6.736174863387978	4243	1
6.784808743169399	4829	1
6.801366120218579	8618	1
6.820874316939891	2724	1
6.883989071038251	4161	1
6.921092896174864	9584	1
6.962732240437158	1218	1
6.967704918032787	4167	1
6.9863387978142075	6179	1
6.999453551912568	4534	1
