0.021212622950819673	1815	1
0.02217617486338798	2611	1
0.26987540983606556	881	1
0.31578852459016393	3053	1
0.3210185792349727	7892	1
0.32952677595628416	8224	1
0.33180382513661205	8045	1
0.3755530054644809	770	1
0.49215628415300544	4019	1
0.49615956284153	7048	1
0.49796666666666667	8746	1
0.5333661202185792	4484	1
0.8002513661202185	45	1
0.8199562841530055	7167	1
0.9584043715846994	968	1
1.0488087431693989	613	1
1.1130218579234972	1698	1
1.132448087431694	1563	1
1.1595628415300547	2007	1
1.175016393442623	1757	1
1.2309289617486339	3347	1
1.359704918032787	7658	1
1.3696010928961748	2566	1
1.4330819672131148	5933	1
1.4459508196721311	8701	1
1.5057704918032788	6541	1
1.6225956284153005	1336	1
1.6621967213114754	417	1
1.687071038251366	6930	1
1.7696174863387977	5099	1
1.8205081967213115	7941	1
1.834142076502732	6760	1
1.868655737704918	4382	1
1.9123497267759562	2807	1
1.9184972677595626	1408	1
2.080934426229508	3230	1
2.1159234972677594	7881	1
2.1577650273224043	1322	1
2.275918032786885	7304	1
2.3153333333333332	9362	1
2.3359398907103825	5485	1
2.3481967213114756	6827	1
2.380912568306011	4593	1
2.429207650273224	6611	1
2.446950819672131	1552	1
2.4700546448087435	513	1
2.5746721311475413	6008	1
2.583710382513661	8065	1
2.6010382513661203	3998	1
2.6148306010928963	7753	1
2.792765027322404	6124	1
3.070770491803279	4958	1
3.1058142076502735	1927	1
3.134415300546448	8442	1
3.139803278688525	5686	1
3.155377049180328	9854	1
3.157	8259	1
3.157754098360656	1807	1
3.1677049180327868	8929	1
3.184453551912568	189	1
3.210726775956284	2635	1
3.264387978142077	9790	1
3.3038306010928964	3335	1
3.3056448087431693	2210	1
3.352349726775956	3483	1
3.3777486338797815	726	1
3.465032786885246	6250	1
3.4882076502732238	4953	1
3.498158469945355	4791	1
3.4987158469945356	4693	1
3.533743169398907	7198	1
3.558639344262295	9373	1
3.5966502732240437	1664	1
3.723087431693989	5828	1
3.823584699453552	110	1
3.8292349726775954	3305	1
3.8462841530054646	9684	1
3.867622950819672	8616	1
3.8759071038251367	6294	1
3.8761803278688522	2101	1
3.967295081967213	7003	1
3.9770327868852458	1951	1
4.037524590163934	8580	1
4.127420765027322	7476	1
4.169256830601093	3616	1
4.179967213114754	8782	1
4.199464480874317	2550	1
4.205775956284153	9786	1
4.278021857923497	3066	1
4.4918633879781416	9967	1
4.5031967213114745	5573	1
4.5503442622950825	1963	1
4.639896174863388	1175	1
4.67612568306011	2136	1
4.70648087431694	4722	1
4.755704918032786	1940	1
4.777879781420765	2175	1
4.807360655737705	8754	1
4.9121147540983605	7625	1
4.953857923497268	6521	1
4.970748633879782	8775	1
5.004950819672131	7935	1
5.011852459016393	233	1
5.033218579234973	8552	1
5.070284153005464	3911	1
5.130693989071038	3955	1
5.232147540983606	3078	1
5.234513661202185	3822	1
5.279142076502732	6181	1
5.281398907103825	6004	1
5.436218579234973	654	1
5.43783606557377	4871	1
5.525191256830601	8741	1
5.540928961748634	2232	1
5.567267759562841	7508	1
5.65120218579235	9848	1
5.693715846994535	1224	1
5.73344262295082	3132	1
5.755464480874317	6339	1
5.8472677595628415	4727	1
5.889726775956284	8182	1
6.033879781420765	7404	1
6.0757377049180326	9716	1
6.111366120218579	1631	1
6.117814207650273	8802	1
6.123333333333334	869	1
6.131748633879781	6997	1
6.165300546448088	6881	1
6.171420765027323	6860	1
6.191584699453552	1277	1
6.20808743169399	897	1
6.21912568306011	5021	1
6.244644808743169	7569	1
6.286448087431693	3438	1
6.304535519125683	3954	1
6.304918032786885	583	1
6.4637158469945355	9897	1
6.526557377049181	2708	1
6.534699453551912	9314	1
6.580109289617486	2866	1
6.588688524590164	3050	1
6.640928961748633	5932	1
6.731584699453552	9272	1
6.767158469945355	8884	1
6.769125683060109	9003	1
6.789180327868852	3290	1
6.789836065573771	5766	1
6.856830601092896	1839	1
6.879398907103825	7972	1
6.883224043715846	5920	1
6.913114754098361	2059	1
6.924972677595629	8691	1
7.094207650273224	6739	1
7.108524590163935	2236	1
7.236666666666667	7459	1
7.270163934426229	7532	1
7.463333333333334	8730	1
7.523169398907104	8736	1
7.5371038251366125	4571	1
7.547486338797814	4788	1
7.639125683060109	5472	1
7.648087431693988	3204	1
7.772185792349727	2815	1
7.825573770491803	120	1
7.870874316939891	6907	1
7.902950819672131	3784	1
7.949453551912568	3438	0
7.957322404371584	6421	1
7.962622950819672	8281	1
8.04743169398907	7013	1
8.059016393442624	2322	1
8.107540983606558	1958	1
8.140109289617486	6408	1
8.29726775956284	2183	1
8.31032786885246	2218	1
8.364262295081968	9205	1
8.375956284153006	7831	1
