0.04965688524590164	4126	1
0.07356120218579235	273	1
0.31585792349726777	7041	1
0.3925092896174864	2945	1
0.5826994535519125	4084	1
0.7558196721311475	3856	1
0.7822732240437158	1099	1
0.7973825136612022	9547	1
0.7975519125683059	4559	1
0.9717486338797814	7817	1
1.0008579234972677	4501	1
1.0052896174863388	2303	1
1.0203224043715846	2127	1
1.0391256830601092	5260	1
1.0451092896174863	7047	1
1.1037486338797815	3873	1
1.121896174863388	5636	1
1.164535519125683	9054	1
1.1782513661202185	5444	1
1.1876612021857924	6348	1
1.2274043715846996	3414	1
1.260551912568306	3725	1
1.2610273224043715	1632	1
1.3672404371584699	9976	1
1.374295081967213	9541	1
1.4532732240437158	1968	1
1.511928961748634	1790	1
1.533879781420765	5335	1
1.5697540983606557	3855	1
1.6431256830601093	9674	1
1.652896174863388	1505	1
1.7111202185792351	8155	1
1.7562185792349727	338	1
1.7803879781420764	4657	1
1.8134754098360657	9605	1
1.849415300546448	3290	1
1.8731693989071037	7122	1
1.908918032786885	1531	1
1.9430983606557377	2114	1
1.9702622950819673	5676	1
1.9966939890710382	5250	1
2.0323060109289615	1066	1
2.0602295081967212	2509	1
2.0897103825136614	206	1
2.140344262295082	112	1
2.1531147540983606	8345	1
2.2064699453551913	7602	1
2.210092896174863	957	1
2.2619890710382515	8178	1
2.3841639344262293	7408	1
2.413021857923497	9220	1
2.4320765027322406	568	1
2.4342786885245897	5067	1
2.4580437158469945	3231	1
2.514622950819672	8218	1
2.5472513661202187	8742	1
2.573273224043716	9765	1
2.6084754098360654	3310	1
2.732021857923497	7580	1
2.7539398907103827	3270	1
2.7621584699453554	9208	1
2.885087431693989	4660	1
2.89096174863388	1260	1
2.902639344262295	2219	1
2.928693989071038	3108	1
2.932125683060109	5025	1
2.960431693989071	8010	1
2.9760382513661203	651	1
3.0511311475409837	8441	1
3.1012349726775956	2517	1
3.1531475409836065	3735	1
3.15448087431694	3090	1
3.167169398907104	672	1
3.171377049180328	2119	1
3.338311475409836	7509	1
3.3406721311475414	5998	1
3.4133715846994535	6601	1
3.4951311475409836	9750	1
3.559754098360656	2179	1
3.5613934426229505	1162	1
3.5727595628415303	6366	1
3.6359180327868854	8223	1
3.717688524590164	4632	1
3.8049836065573768	8847	1
3.901163934426229	9496	1
3.9409398907103825	7129	1
3.9479234972677593	9025	1
4.010967213114754	6252	1
4.02872131147541	4650	1
4.109202185792349	4311	1
4.224868852459016	6514	1
4.265311475409836	7487	1
4.360431693989071	9	1
4.36692349726776	8927	1
4.399475409836066	3272	1
4.399655737704919	6988	1
4.429907103825136	3572	1
4.441153005464481	9223	1
4.451387978142076	9306	1
4.457256830601093	2933	1
4.462234972677596	7614	1
4.5547814207650275	7680	1
4.5989016393442625	5491	1
4.610415300546448	1175	1
4.669612021857923	8416	1
4.683289617486339	3865	1
4.689415300546448	7236	1
4.699568306010929	2005	1
4.714021857923497	9115	1
4.729060109289617	6004	1
4.7363551912568305	3480	1
4.766202185792349	2513	1
4.780972677595629	5157	1
4.847060109289617	9776	1
4.8812076502732245	1788	1
4.890256830601093	1009	1
4.909874316939891	2181	1
4.911207650273225	1353	1
4.9165956284153	9423	1
4.929896174863388	4320	1
4.932765027322405	5269	1
4.938956284153005	5622	1
4.975016393442623	1319	1
5.0233387978142074	9914	1
5.0243989071038255	5088	1
5.033147540983607	5120	1
5.039174863387978	6976	1
5.071540983606557	5718	1
5.115715846994536	5527	1
5.1190546448087435	2028	1
5.12288524590164	6139	1
5.124836065573771	2354	1
5.17251912568306	7173	1
5.249693989071038	7029	1
5.281262295081967	9373	1
5.314896174863388	2222	1
5.383180327868853	8708	1
5.397464480874317	1922	1
5.411409836065573	8955	1
5.447579234972678	5315	1
5.479945355191257	1300	1
5.485409836065574	1495	1
5.487049180327869	4318	1
5.49103825136612	875	1
5.515136612021857	7494	1
5.532295081967213	9236	1
5.572076502732241	1342	1
5.5906557377049175	2341	1
5.608087431693989	9721	1
5.632568306010929	8461	1
5.6380874316939895	4579	1
5.639726775956285	7172	1
5.665573770491804	9352	1
5.670983606557377	1964	1
5.705846994535519	934	1
5.7465573770491805	4655	1
5.7578688524590165	6857	1
5.774371584699453	7077	1
5.791639344262295	4623	1
5.836448087431694	5781	1
5.847049180327869	7009	1
5.847650273224043	7724	1
5.851639344262295	6612	1
5.860928961748634	7532	1
5.8740437158469945	9774	1
5.89327868852459	4613	1
5.907213114754098	3801	1
5.923879781420765	3126	1
5.924699453551912	2705	1
5.991803278688525	6380	1
5.999508196721312	4877	1
6.001857923497268	6593	1
6.009726775956284	2050	1
6.02639344262295	4160	1
6.049016393442622	8622	1
6.05551912568306	7884	1
6.069289617486339	8910	1
6.072459016393442	1621	1
6.094808743169399	1179	1
6.0972677595628415	3349	1
6.123333333333334	3898	1
6.139016393442623	4644	1
6.2115300546448085	9017	1
6.218907103825136	4726	1
6.252841530054645	3765	1
6.273989071038251	4284	1
6.322677595628415	5914	1
6.356284153005465	4419	1
6.4024590163934425	9212	1
6.403387978142076	3155	1
6.424207650273225	306	1
6.436174863387978	7450	1
6.439672131147541	528	1
6.444590163934426	291	1
6.46775956284153	7475	1
6.477704918032787	351	1
6.515519125683061	161	1
6.52551912568306	3039	1
6.527540983606557	9779	1
6.534590163934426	6425	1
6.540601092896175	9507	1
6.547540983606557	5483	1
6.662786885245901	8809	1
6.705355191256831	649	1
6.7231147540983605	4435	1
6.7335519125683065	5012	1
6.765136612021857	4764	1
6.765628415300546	5152	1
6.780983606557377	6012	1
6.806174863387978	3093	1
6.813224043715847	8689	1
6.8144262295081965	9905	1
6.8204918032786885	5055	1
6.823114754098361	1372	1
6.836885245901639	3366	1
6.844590163934426	2576	1
6.846120218579235	2515	1
6.846939890710383	9775	1
6.949672131147541	991	1
6.962513661202186	3980	1
6.974972677595628	7625	1
6.9849726775956285	5228	1
6.992185792349726	7138	1
6.996338797814207	4905	1
6.99639344262295	5534	1
7.009016393442622	3089	1
7.031530054644808	8331	1
7.059071038251366	4109	1
7.073060109289618	7340	1
7.11415300546448	7195	1
7.187704918032787	4047	1
7.190218579234973	3242	1
7.194754098360655	9552	1
7.199016393442623	6525	1
7.203387978142076	8814	1
7.2371584699453555	9146	1
7.241366120218579	9193	1
7.281857923497268	4180	1
7.30224043715847	3882	1
7.3224043715847	9623	1
7.324262295081967	7322	1
7.34087431693989	9335	1
7.350273224043716	6263	1
7.367213114754098	3406	1
7.3806557377049185	1524	1
7.397595628415301	7261	1
7.400710382513661	9351	1
7.408415300546448	3806	1
7.409398907103825	1913	1
7.420601092896175	3275	1
7.468251366120218	257	1
7.549398907103825	8470	1
7.550601092896175	2561	1
7.566502732240437	8242	1
7.576448087431694	7971	1
7.579180327868852	5208	1
7.588415300546448	3798	1
7.595792349726776	1706	1
7.605956284153005	8342	1
7.615191256830601	6358	1
7.622513661202186	2655	1
7.665792349726776	8241	1
7.667868852459017	1611	1
7.6863934426229505	7054	1
7.703333333333333	5099	1
7.7286338797814205	7373	1
7.730765027322404	3935	1
7.742622950819672	6552	1
7.746502732240438	6052	1
7.75431693989071	5685	1
