0.029300327868852456	5518	1
0.08560437158469945	1228	1
0.11754644808743168	6913	1
0.2365087431693989	6380	1
0.28667486338797815	1786	1
0.31071147540983607	7334	1
0.35214808743169396	5384	1
0.4918355191256831	9454	1
0.5524644808743169	7768	1
0.5631639344262296	7421	1
0.571535519125683	2977	1
0.6758579234972678	396	1
0.7773551912568306	3552	1
0.8405300546448087	9615	1
1.005584699453552	9777	1
1.016775956284153	6559	1
1.1043333333333334	8149	1
1.1063442622950819	9218	1
1.276158469945355	9635	1
1.3450218579234972	4849	1
1.4295901639344262	9336	1
1.4401530054644809	3282	1
1.449120218579235	3128	1
1.4728852459016393	4433	1
1.5601475409836065	2300	1
1.5613169398907103	9131	1
1.6151038251366119	113	1
1.6635409836065573	2299	1
1.664021857923497	5086	1
1.6729781420765029	1558	1
1.6961639344262296	9099	1
1.7629344262295081	739	1
1.7851530054644809	6911	1
1.819584699453552	3193	1
1.8321584699453553	4985	1
1.9269453551912568	9688	1
1.969448087431694	6989	1
1.9897486338797814	5043	1
2.040934426229508	7146	1
2.0410382513661203	5306	1
2.067185792349727	2730	1
2.119174863387978	329	1
2.2068633879781423	9863	1
2.290584699453552	1457	1
2.319655737704918	8758	1
2.332131147540984	9458	1
2.347584699453552	9896	1
2.3697704918032785	4557	1
2.3838633879781423	5901	1
2.4271912568306013	6302	1
2.4471967213114754	1947	1
2.4741092896174863	7209	1
2.4766120218579237	7080	1
2.507540983606557	407	1
2.5306775956284153	305	1
2.5486065573770493	4048	1
2.5573387978142073	1304	1
2.6813169398907104	7853	1
2.710169398907104	4442	1
2.7276939890710383	2276	1
2.795912568306011	7753	1
2.829098360655738	1004	1
2.8826284153005464	1063	1
2.9381530054644807	3019	1
2.9926284153005467	9138	1
3.180377049180328	9407	1
3.2000765027322404	9553	1
3.219945355191257	6003	1
3.2395792349726777	1097	1
3.2916939890710384	4234	1
3.3121038251366124	5297	1
3.3124262295081968	9472	1
3.3669344262295082	2507	1
3.3979016393442625	8841	1
3.4484371584699454	627	1
3.49151912568306	7039	1
3.53724043715847	4341	1
3.5891256830601095	3486	1
3.5959016393442624	4316	1
3.6054918032786887	5669	1
3.6234371584699456	7965	1
3.640273224043716	969	1
3.6568415300546446	9795	1
3.6616502732240437	9073	1
3.6992622950819674	8323	1
3.7068032786885245	912	1
3.713775956284153	9658	1
3.8442568306010925	5984	1
3.8480655737704916	698	1
3.850868852459016	1601	1
3.9048961748633877	9664	1
3.9069781420765026	8152	1
4.006366120218579	8118	1
4.025448087431694	6026	1
4.026775956284153	1943	1
4.050699453551912	4563	1
4.066737704918033	8496	1
4.1003224043715845	8712	1
4.102306010928962	9578	1
4.1237540983606555	8674	1
4.147857923497268	4165	1
4.209666666666666	5993	1
4.2556502732240435	7798	1
4.306262295081967	6264	1
4.326213114754099	1409	1
4.3439508196721315	6523	1
4.362213114754098	6604	1
4.4341967213114755	1869	1
4.461092896174864	3657	1
4.49816393442623	8226	1
4.574661202185792	6181	1
4.590693989071038	3539	1
4.606530054644809	4338	1
4.66603825136612	2369	1
4.678180327868852	7587	1
4.747967213114754	1474	1
4.755027322404372	6685	1
4.762098360655737	6319	1
4.781	9628	1
4.796945355191257	3810	1
4.839704918032787	719	1
4.842131147540984	977	1
5.005978142076502	6100	1
5.0139672131147535	9948	1
5.017459016393442	101	1
5.0578142076502735	2745	1
5.080803278688524	5136	1
5.098049180327869	217	1
5.110349726775956	6178	1
5.139825136612022	3425	1
5.140191256830601	5822	1
5.153245901639345	639	1
5.170344262295082	1223	1
5.19375956284153	710	1
5.19883606557377	856	1
5.293098360655738	8893	1
5.303918032786886	9291	1
5.340234972677595	6569	1
5.374535519125683	9175	1
5.42031693989071	7818	1
5.473224043715847	9413	1
5.482295081967212	4520	1
5.523442622950819	5066	1
5.551857923497267	6571	1
5.601530054644808	7255	1
5.64775956284153	7589	1
5.652841530054645	8692	1
5.72448087431694	621	1
5.741912568306011	139	1
5.750655737704919	1120	1
5.852568306010928	2816	1
5.938306010928962	3558	1
5.950437158469945	4347	1
