0.008279945355191257	4331	1
0.13952677595628415	486	1
0.3426715846994536	3172	1
0.36189781420765027	1613	1
0.41765300546448086	5217	1
0.45631912568306016	5517	1
0.5331448087431694	4716	1
0.6145191256830601	7827	1
0.6167049180327868	9423	1
0.6262950819672132	3214	1
0.6537814207650272	7962	1
0.7837049180327869	9075	1
0.7982459016393443	2706	1
0.8348032786885246	894	1
0.8491311475409835	6458	1
0.9199234972677595	9953	1
0.9334480874316939	1839	1
1.045382513661202	9920	1
1.0489726775956283	6924	1
1.1313224043715848	9544	1
1.1502677595628417	7010	1
1.1645409836065572	1789	1
1.1727704918032789	9557	1
1.258535519125683	8722	1
1.2978032786885245	629	1
1.3046994535519125	7491	1
1.4027213114754098	6421	1
1.4150054644808743	3271	1
1.4832295081967213	1436	1
1.4917978142076502	6730	1
1.4999617486338799	3049	1
1.568693989071038	3040	1
1.6174808743169398	4360	1
1.7256174863387979	1912	1
1.764551912568306	1318	1
1.7955573770491804	9821	1
1.8097322404371585	1409	1
1.9282076502732242	3314	1
1.9467486338797813	7867	1
1.9970163934426228	4422	1
2.0705628415300548	1661	1
2.094360655737705	2527	1
2.1110765027322405	4244	1
2.1185300546448085	8860	1
2.162743169398907	8551	1
2.189398907103825	6420	1
2.201120218579235	7249	1
2.2090109289617486	7742	1
2.2467322404371584	6226	1
2.2554207650273224	396	1
2.296486338797814	7300	1
2.360846994535519	4039	1
2.379398907103825	9551	1
2.4593934426229507	9777	1
2.4674426229508195	5676	1
2.5812677595628415	3465	1
2.58679781420765	1035	1
2.647349726775956	4287	1
2.677306010928962	4021	1
2.7038360655737703	5885	1
2.7441366120218578	4175	1
2.8338743169398906	9206	1
2.8454098360655737	7329	1
2.9546666666666668	5245	1
2.970420765027322	4112	1
2.9896338797814206	4719	1
3.0057868852459015	1750	1
3.0388961748633876	5656	1
3.0576557377049176	1006	1
3.06951912568306	4826	1
3.125262295081967	6352	1
3.189967213114754	7988	1
3.204289617486339	4832	1
3.2181092896174865	7354	1
3.241950819672131	5301	1
3.4520710382513657	1786	1
3.478174863387978	7244	1
3.4873770491803278	7582	1
3.5328524590163934	5543	1
3.545792349726776	79	1
3.556071038251366	6522	1
3.558098360655738	7688	1
3.605054644808743	765	1
3.68103825136612	4201	1
3.7041256830601093	4626	1
3.721382513661202	7543	1
3.759021857923497	2583	1
3.7848360655737703	5674	1
3.8096393442622953	7479	1
3.839579234972678	3188	1
3.8472677595628415	6985	1
3.8662732240437157	4049	1
3.8690054644808747	2441	1
3.9475792349726775	4723	1
3.9835191256830598	5141	1
4.006081967213115	9039	1
4.037994535519125	6466	1
4.052103825136612	6293	1
4.09196174863388	6204	1
4.115551912568306	2920	1
4.163579234972678	4442	1
4.27324043715847	8499	1
4.290049180327869	3552	1
4.332683060109289	9656	1
4.348907103825137	5024	1
4.352879781420765	8262	1
4.382464480874317	5521	1
4.401863387978143	4016	1
4.4204043715846995	1741	1
4.439300546448087	7455	1
4.487934426229509	2949	1
4.560273224043716	9691	1
4.5746448087431695	9480	1
4.617393442622951	3514	1
4.630431693989071	9823	1
4.635923497267759	6295	1
4.70068306010929	4918	1
4.712874316939891	2229	1
4.7357978142076504	9734	1
4.747612021857924	1197	1
4.828617486338797	5571	1
4.835262295081967	7433	1
4.839655737704917	575	1
4.848972677595628	768	1
4.867775956284153	2213	1
4.950502732240437	3496	1
5.074715846994535	7848	1
5.098803278688525	4206	1
5.102267759562841	1992	1
5.114786885245901	8897	1
5.134426229508197	4214	1
5.1869562841530055	1223	1
5.242415300546448	5775	1
5.246185792349727	1018	1
5.288229508196721	5377	1
5.298021857923497	7624	1
5.314639344262295	3407	1
5.3251803278688525	752	1
5.3348415300546455	6854	1
5.372825136612022	9362	1
5.384355191256831	1923	1
5.443426229508197	7458	1
5.461251366120218	9098	1
5.6143715846994535	2080	1
5.645956284153005	2686	1
5.737814207650273	4431	1
5.747595628415301	2274	1
5.775136612021858	7539	1
5.842131147540984	2800	1
5.846448087431694	1601	1
5.882513661202186	5067	1
5.922950819672131	7418	1
5.953661202185793	9506	1
6.008852459016393	1824	1
6.049289617486339	9583	1
6.071475409836066	772	1
6.072732240437158	3330	1
6.075136612021859	7454	1
6.129726775956285	8073	1
6.16896174863388	7745	1
6.193934426229508	1553	1
6.230765027322405	4305	1
6.241748633879781	7652	1
6.3566666666666665	6698	1
6.3999453551912575	3015	1
6.4016393442622945	4882	1
6.413551912568306	7161	1
6.418306010928962	3975	1
6.429016393442623	9818	1
6.464153005464481	1338	1
6.53655737704918	3013	1
6.555136612021858	1400	1
6.6146448087431695	884	1
6.630273224043716	8112	1
6.637868852459016	3346	1
6.704262295081967	8389	1
6.726010928961748	4124	1
6.734043715846995	763	1
6.858469945355191	8624	1
6.863169398907104	5702	1
6.878907103825136	5200	1
6.89327868852459	851	1
6.923060109289618	7944	1
6.994918032786885	8896	1
7.017049180327869	4575	1
7.0183606557377045	2761	1
7.028907103825136	2742	1
7.053224043715846	7416	1
7.087978142076502	9387	1
7.111967213114753	9732	1
7.1582513661202185	8095	1
7.162513661202186	7426	1
7.2148087431693995	8393	1
7.227650273224043	2708	1
7.346393442622951	1447	1
7.422513661202186	8684	1
7.451967213114753	6475	1
7.476939890710383	1483	1
7.536448087431694	4493	1
7.650109289617486	8011	1
7.717213114754098	6667	1
7.738360655737705	9355	1
7.7451912568306005	7013	1
7.761912568306011	6428	1
7.781420765027322	7304	1
7.838633879781421	7408	1
7.8596721311475415	6816	1
7.875245901639344	8185	1
7.880273224043716	4114	1
7.960765027322404	6340	1
7.979234972677595	3699	1
8.01743169398907	3483	1
8.038306010928961	1957	1
8.061857923497268	367	1
8.135792349726776	3681	1
8.158688524590163	5021	1
8.184590163934425	1691	1
8.189562841530053	4821	1
8.217103825136611	2600	1
8.225737704918032	5797	1
8.242021857923497	1544	1
8.25551912568306	8976	1
8.264754098360656	9914	1
8.281475409836066	8805	1
8.352896174863387	9032	1
8.356338797814207	2058	1
8.410491803278688	3309	1
8.429617486338797	1920	1
8.448142076502732	9234	1
8.479071038251366	5642	1
8.481311475409836	6956	1
8.527213114754097	3567	1
8.573551912568307	4444	1
8.580874316939891	5660	1
8.593060109289619	4976	1
8.606284153005465	9709	1
8.61032786885246	8979	1
8.622349726775955	2399	1
8.631475409836066	4260	1
8.652732240437158	8232	1
8.694863387978142	4887	1
8.752950819672131	6616	1
8.787650273224044	4538	1
8.79136612021858	7769	1
8.806174863387977	1512	1
8.809617486338798	58	1
8.812677595628417	2029	1
8.818360655737704	6739	1
8.858743169398908	8054	1
8.916284153005464	7701	1
8.958360655737705	5816	1
8.964098360655738	3550	1
8.975245901639344	8733	1
8.979562841530054	3068	1
8.982349726775956	6277	1
9.072295081967214	4836	1
9.095409836065572	4883	1
9.127213114754099	9673	1
9.130928961748635	274	1
9.160327868852459	6199	1
9.184918032786886	770	1
9.20928961748634	3183	1
9.230601092896174	3690	1
9.244207650273223	8390	1
9.264098360655739	8385	1
9.299071038251366	3979	1
9.329562841530056	4669	1
9.407213114754098	8995	1
9.448306010928961	3560	1
9.466775956284154	7270	1
9.489071038251366	4376	1
9.493934426229508	2278	1
9.499617486338797	4400	1
9.555792349726776	6313	1
9.603879781420765	1022	1
